group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52065542.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51884602.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52047438.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52638908.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52041166.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51886887.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51973289.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52107050.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51807038.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52228137.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51831403.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51978906.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51799792.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51883660.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51870926.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51840629.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51761551.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52069858.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51576764.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52145380.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52433440.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51791216.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51829468.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52451473.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52141673.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52240639.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51823206.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52145650.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52164976.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51861107.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51840558.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51944663.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52097510.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52240508.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51889380.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51999275.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51901482.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,54650104.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51876967.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52022970.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51854935.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51972556.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51851580.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51997742.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51968268.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51923955.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51884331.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51917813.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51776559.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51786968.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51826964.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51729521.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51757433.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52185815.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51946176.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51908315.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51948301.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52026327.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52044261.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51924927.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51856169.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51601761.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51794002.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51992483.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51813629.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51924746.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51998204.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51905059.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51853082.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51881435.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51893298.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51994657.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51920458.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51846580.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52086349.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52012581.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51729721.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51829017.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51860176.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51817596.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51856849.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51797699.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52097700.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51818017.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51808689.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52396491.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52397823.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51915950.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51892606.0,ns,22
