group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,873579.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,10,,,2339792.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,10,,,2578293.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,10,,,4528031.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,10,,,4240897.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,10,,,6387798.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,10,,,8153490.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,10,,,7000190.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,10,,,10247885.0,ns,279
bench_medium_complex_query,sqlx_query_from_row,10,,,8964753.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,12579390.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,10782421.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,10,,,15342632.0,ns,403
bench_medium_complex_query,sqlx_query_from_row,10,,,12594599.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,10,,,14615410.0,ns,465
bench_medium_complex_query,sqlx_query_from_row,10,,,16940672.0,ns,496
bench_medium_complex_query,sqlx_query_from_row,10,,,21376280.0,ns,527
bench_medium_complex_query,sqlx_query_from_row,10,,,15735028.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,10,,,23922937.0,ns,589
bench_medium_complex_query,sqlx_query_from_row,10,,,19697260.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,25581520.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,10,,,20551158.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,27190600.0,ns,713
bench_medium_complex_query,sqlx_query_from_row,10,,,25969899.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,10,,,25394031.0,ns,775
bench_medium_complex_query,sqlx_query_from_row,10,,,24445912.0,ns,806
bench_medium_complex_query,sqlx_query_from_row,10,,,29608216.0,ns,837
bench_medium_complex_query,sqlx_query_from_row,10,,,32326178.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,10,,,28052887.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,37434005.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,28688044.0,ns,961
bench_medium_complex_query,sqlx_query_from_row,10,,,31737611.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,10,,,39724881.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,42144948.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,10,,,33410551.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,10,,,41440154.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,10,,,33751661.0,ns,1147
bench_medium_complex_query,sqlx_query_from_row,10,,,43084052.0,ns,1178
bench_medium_complex_query,sqlx_query_from_row,10,,,45441579.0,ns,1209
bench_medium_complex_query,sqlx_query_from_row,10,,,49350270.0,ns,1240
bench_medium_complex_query,sqlx_query_from_row,10,,,37452245.0,ns,1271
bench_medium_complex_query,sqlx_query_from_row,10,,,53483045.0,ns,1302
bench_medium_complex_query,sqlx_query_from_row,10,,,41401670.0,ns,1333
bench_medium_complex_query,sqlx_query_from_row,10,,,54086896.0,ns,1364
