group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,63847725.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65243026.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65947077.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64994308.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66437313.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63829224.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62407120.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68118834.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64161648.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66343206.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62282411.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64720488.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64896101.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65078215.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63422895.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,70034973.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61936986.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61983090.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65487344.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68816185.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65007709.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66352807.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66572822.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66792334.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67112758.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65909171.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64721384.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,72487147.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64772889.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62655136.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,73426715.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64234849.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65855267.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63323483.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67012451.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71148150.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62907454.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61612860.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65890769.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65396133.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63070665.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71546779.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63952829.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66154289.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64856194.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62949757.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64206947.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,70782523.0,ns,2
