group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,46913015.0,ns,4
bench_trivial_query,sea-orm,10000,,,33825874.0,ns,4
bench_trivial_query,sea-orm,10000,,,45855091.0,ns,4
bench_trivial_query,sea-orm,10000,,,45622767.0,ns,4
bench_trivial_query,sea-orm,10000,,,42450706.0,ns,4
bench_trivial_query,sea-orm,10000,,,46530672.0,ns,4
bench_trivial_query,sea-orm,10000,,,46925518.0,ns,4
bench_trivial_query,sea-orm,10000,,,39475050.0,ns,4
bench_trivial_query,sea-orm,10000,,,41353085.0,ns,4
bench_trivial_query,sea-orm,10000,,,46568582.0,ns,4
bench_trivial_query,sea-orm,10000,,,47196855.0,ns,4
bench_trivial_query,sea-orm,10000,,,47658226.0,ns,4
bench_trivial_query,sea-orm,10000,,,46026224.0,ns,4
bench_trivial_query,sea-orm,10000,,,34866968.0,ns,4
bench_trivial_query,sea-orm,10000,,,49404185.0,ns,4
bench_trivial_query,sea-orm,10000,,,45993619.0,ns,4
bench_trivial_query,sea-orm,10000,,,33356599.0,ns,4
bench_trivial_query,sea-orm,10000,,,45522539.0,ns,4
bench_trivial_query,sea-orm,10000,,,45372670.0,ns,4
bench_trivial_query,sea-orm,10000,,,33503393.0,ns,4
bench_trivial_query,sea-orm,10000,,,44270863.0,ns,4
bench_trivial_query,sea-orm,10000,,,47553411.0,ns,4
bench_trivial_query,sea-orm,10000,,,34767760.0,ns,4
bench_trivial_query,sea-orm,10000,,,44884715.0,ns,4
bench_trivial_query,sea-orm,10000,,,41145263.0,ns,4
bench_trivial_query,sea-orm,10000,,,46820067.0,ns,4
bench_trivial_query,sea-orm,10000,,,41920880.0,ns,4
bench_trivial_query,sea-orm,10000,,,45842881.0,ns,4
bench_trivial_query,sea-orm,10000,,,45212780.0,ns,4
bench_trivial_query,sea-orm,10000,,,33299652.0,ns,4
bench_trivial_query,sea-orm,10000,,,47725420.0,ns,4
bench_trivial_query,sea-orm,10000,,,32673738.0,ns,4
bench_trivial_query,sea-orm,10000,,,45487075.0,ns,4
bench_trivial_query,sea-orm,10000,,,46889784.0,ns,4
bench_trivial_query,sea-orm,10000,,,47301625.0,ns,4
bench_trivial_query,sea-orm,10000,,,34054297.0,ns,4
bench_trivial_query,sea-orm,10000,,,40348563.0,ns,4
bench_trivial_query,sea-orm,10000,,,34318072.0,ns,4
bench_trivial_query,sea-orm,10000,,,46220539.0,ns,4
bench_trivial_query,sea-orm,10000,,,46144176.0,ns,4
bench_trivial_query,sea-orm,10000,,,44774486.0,ns,4
bench_trivial_query,sea-orm,10000,,,47106139.0,ns,4
bench_trivial_query,sea-orm,10000,,,48193366.0,ns,4
bench_trivial_query,sea-orm,10000,,,48357761.0,ns,4
bench_trivial_query,sea-orm,10000,,,47869113.0,ns,4
bench_trivial_query,sea-orm,10000,,,47163646.0,ns,4
bench_trivial_query,sea-orm,10000,,,50199227.0,ns,4
bench_trivial_query,sea-orm,10000,,,46505193.0,ns,4
bench_trivial_query,sea-orm,10000,,,46376837.0,ns,4
bench_trivial_query,sea-orm,10000,,,34896095.0,ns,4
bench_trivial_query,sea-orm,10000,,,47683811.0,ns,4
bench_trivial_query,sea-orm,10000,,,46172800.0,ns,4
bench_trivial_query,sea-orm,10000,,,46218356.0,ns,4
bench_trivial_query,sea-orm,10000,,,45915346.0,ns,4
bench_trivial_query,sea-orm,10000,,,57216329.0,ns,4
bench_trivial_query,sea-orm,10000,,,47141505.0,ns,4
bench_trivial_query,sea-orm,10000,,,35629378.0,ns,4
bench_trivial_query,sea-orm,10000,,,48175483.0,ns,4
bench_trivial_query,sea-orm,10000,,,33268023.0,ns,4
bench_trivial_query,sea-orm,10000,,,47500127.0,ns,4
bench_trivial_query,sea-orm,10000,,,46794565.0,ns,4
bench_trivial_query,sea-orm,10000,,,34832715.0,ns,4
bench_trivial_query,sea-orm,10000,,,46085456.0,ns,4
bench_trivial_query,sea-orm,10000,,,38828969.0,ns,4
bench_trivial_query,sea-orm,10000,,,54256610.0,ns,4
bench_trivial_query,sea-orm,10000,,,47152025.0,ns,4
bench_trivial_query,sea-orm,10000,,,40866779.0,ns,4
bench_trivial_query,sea-orm,10000,,,47542366.0,ns,4
bench_trivial_query,sea-orm,10000,,,34311298.0,ns,4
bench_trivial_query,sea-orm,10000,,,34065086.0,ns,4
bench_trivial_query,sea-orm,10000,,,46731066.0,ns,4
bench_trivial_query,sea-orm,10000,,,34917404.0,ns,4
bench_trivial_query,sea-orm,10000,,,46338289.0,ns,4
bench_trivial_query,sea-orm,10000,,,45712778.0,ns,4
bench_trivial_query,sea-orm,10000,,,46748168.0,ns,4
bench_trivial_query,sea-orm,10000,,,48043189.0,ns,4
bench_trivial_query,sea-orm,10000,,,53517085.0,ns,4
bench_trivial_query,sea-orm,10000,,,33786768.0,ns,4
bench_trivial_query,sea-orm,10000,,,45184778.0,ns,4
bench_trivial_query,sea-orm,10000,,,37964882.0,ns,4
bench_trivial_query,sea-orm,10000,,,45771247.0,ns,4
bench_trivial_query,sea-orm,10000,,,41629276.0,ns,4
bench_trivial_query,sea-orm,10000,,,50965041.0,ns,4
bench_trivial_query,sea-orm,10000,,,46243923.0,ns,4
bench_trivial_query,sea-orm,10000,,,46630718.0,ns,4
bench_trivial_query,sea-orm,10000,,,47299622.0,ns,4
bench_trivial_query,sea-orm,10000,,,35384449.0,ns,4
bench_trivial_query,sea-orm,10000,,,46067963.0,ns,4
bench_trivial_query,sea-orm,10000,,,34886115.0,ns,4
bench_trivial_query,sea-orm,10000,,,47011662.0,ns,4
bench_trivial_query,sea-orm,10000,,,36055167.0,ns,4
bench_trivial_query,sea-orm,10000,,,47577702.0,ns,4
bench_trivial_query,sea-orm,10000,,,45833397.0,ns,4
bench_trivial_query,sea-orm,10000,,,37053257.0,ns,4
bench_trivial_query,sea-orm,10000,,,49206385.0,ns,4
bench_trivial_query,sea-orm,10000,,,35859480.0,ns,4
bench_trivial_query,sea-orm,10000,,,48735132.0,ns,4
bench_trivial_query,sea-orm,10000,,,50059735.0,ns,4
bench_trivial_query,sea-orm,10000,,,34642583.0,ns,4
bench_trivial_query,sea-orm,10000,,,47562440.0,ns,4
