group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,1978109.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3995722.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,5923758.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7928537.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9892028.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11858066.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13937192.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,15957240.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,17964484.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,19862504.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,21733062.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,23699690.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,25769480.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,28036507.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,29687056.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,31680635.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,33783306.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,35739614.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,37910402.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,39660185.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,41849107.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43421551.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,45572703.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,48065950.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49663922.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51347574.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53395443.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,55458149.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,57328278.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,59437461.0,ns,30
