group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,995908.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1914783.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2977095.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3922669.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,5512706.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5942658.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6964545.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7842694.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9025400.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10079848.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11053344.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12697802.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13389253.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14374989.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,16349736.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16108567.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16960246.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,20015547.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19072748.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20202255.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21298571.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,24155341.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23843338.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24321981.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25655141.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26654184.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27940504.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,28513723.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,30163982.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,30581662.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,31462052.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,32689210.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,34150745.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,34934476.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,36167302.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,37028810.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,37729987.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,38238716.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,39488285.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,40733868.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,41614900.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,42522030.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,44489479.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,44328829.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,46705995.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,51076684.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,48180640.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,50639926.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,48858844.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,52114765.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,52561056.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,54251828.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,57706658.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,55661155.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,55524240.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,60079903.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,58025933.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,63575914.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,63111587.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,60734887.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,65976453.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,63408868.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,65519474.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,65264408.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,68678845.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,67652721.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,67976685.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,69577150.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,69368760.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,76503396.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,73171046.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,73696130.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,76927011.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,76055580.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,79796071.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,77883768.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,84299371.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,79758242.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,82869326.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,82060137.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,81497212.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,82031611.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,83702574.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,86445172.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,87607196.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,92301428.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,89582265.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,90385404.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,92386469.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,90471097.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,96216686.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,94003891.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,95737830.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,103546802.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,96478789.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,98729956.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,98943180.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,108695585.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,105415025.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,100302464.0,ns,1300
