group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1411885.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2992095.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4453343.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5956179.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7428447.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8688245.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9854308.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11885056.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12707232.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14009791.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15397539.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17035940.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18171205.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20668029.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22118747.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22432246.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23904644.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25238101.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26889195.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29451583.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29229246.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30918772.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33847518.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33712675.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35082850.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36648745.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40009434.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39284631.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42708739.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43708278.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45036235.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44762751.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45848922.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47974289.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49115308.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53049244.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51847471.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53596299.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54678887.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55996522.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56622761.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59420979.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65747710.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64493460.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63605521.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65147721.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68728146.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67692462.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69796556.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70349616.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71743317.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80245048.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75058624.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75450831.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80130043.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82031189.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84067539.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81581983.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82557829.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87883566.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86099360.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86086977.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93818934.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90603753.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90372889.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92789986.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98799820.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95068772.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97466793.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98153565.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105603444.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100932652.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101438271.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103204483.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109853432.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106119378.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108064878.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113899913.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109913114.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111603206.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113120376.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114870528.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122108653.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117669554.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118435825.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120782328.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127422699.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122493727.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125154262.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126374217.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128997250.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127737498.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130432400.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131543871.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133768095.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135364347.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136640958.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135880057.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140317534.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140273511.0,ns,300
