group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1121474.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2230765.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3338064.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4473714.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5686970.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6681767.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7830411.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8923663.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9977982.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11085038.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12405464.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13336413.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14442358.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15523887.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16764685.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17820155.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18946238.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20157580.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21217970.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22287407.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,25074761.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24615955.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25475931.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26632951.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27761849.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28819975.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30004908.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31037215.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32212309.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33280655.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34442233.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35526037.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36440926.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37710566.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38742413.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40279473.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41665461.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42401475.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43653373.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44624286.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45707549.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46775282.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47733472.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49090285.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50276251.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51196419.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52236742.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53686831.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55047713.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55706073.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56883363.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58404123.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59633089.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60490040.0,ns,162
