group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1187321.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2416343.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,3565663.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4546581.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,5819804.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,7094627.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,8063043.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,9164063.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,10561288.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,11746709.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,12826528.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,14058850.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,15073568.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,16439192.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,17671714.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,18764534.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,19979056.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,21126576.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,22260596.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,23467818.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,24642539.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,25779860.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,26942180.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,28212403.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,29255621.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,30507944.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,31567462.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,32795484.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,34028506.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,35150626.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,36308447.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,37504168.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,38675289.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,39767608.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,41099932.0,ns,70
bench_loading_associations_sequentially,rusqlite,,,,42136451.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,43407273.0,ns,74
bench_loading_associations_sequentially,rusqlite,,,,44265588.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,45605412.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,46831633.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,48078456.0,ns,82
bench_loading_associations_sequentially,rusqlite,,,,49077473.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,50233695.0,ns,86
