group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,1188971.0,ns,6
bench_trivial_query,rustorm,100,,,2607248.0,ns,12
bench_trivial_query,rustorm,100,,,3382563.0,ns,18
bench_trivial_query,rustorm,100,,,6180820.0,ns,24
bench_trivial_query,rustorm,100,,,5924465.0,ns,30
bench_trivial_query,rustorm,100,,,6732581.0,ns,36
bench_trivial_query,rustorm,100,,,7669488.0,ns,42
bench_trivial_query,rustorm,100,,,9754370.0,ns,48
bench_trivial_query,rustorm,100,,,9977261.0,ns,54
bench_trivial_query,rustorm,100,,,12492079.0,ns,60
bench_trivial_query,rustorm,100,,,12662856.0,ns,66
bench_trivial_query,rustorm,100,,,15196420.0,ns,72
bench_trivial_query,rustorm,100,,,14902327.0,ns,78
bench_trivial_query,rustorm,100,,,16844545.0,ns,84
bench_trivial_query,rustorm,100,,,17929125.0,ns,90
bench_trivial_query,rustorm,100,,,20087566.0,ns,96
bench_trivial_query,rustorm,100,,,19713166.0,ns,102
bench_trivial_query,rustorm,100,,,22142110.0,ns,108
bench_trivial_query,rustorm,100,,,21832372.0,ns,114
bench_trivial_query,rustorm,100,,,23544240.0,ns,120
bench_trivial_query,rustorm,100,,,23765218.0,ns,126
bench_trivial_query,rustorm,100,,,25818417.0,ns,132
bench_trivial_query,rustorm,100,,,25894196.0,ns,138
bench_trivial_query,rustorm,100,,,27837692.0,ns,144
bench_trivial_query,rustorm,100,,,27224274.0,ns,150
bench_trivial_query,rustorm,100,,,30436624.0,ns,156
bench_trivial_query,rustorm,100,,,30272757.0,ns,162
bench_trivial_query,rustorm,100,,,32963745.0,ns,168
bench_trivial_query,rustorm,100,,,35301114.0,ns,174
bench_trivial_query,rustorm,100,,,34482091.0,ns,180
bench_trivial_query,rustorm,100,,,36529281.0,ns,186
bench_trivial_query,rustorm,100,,,37904461.0,ns,192
bench_trivial_query,rustorm,100,,,36742558.0,ns,198
bench_trivial_query,rustorm,100,,,39292555.0,ns,204
bench_trivial_query,rustorm,100,,,39747139.0,ns,210
bench_trivial_query,rustorm,100,,,44041895.0,ns,216
bench_trivial_query,rustorm,100,,,43905911.0,ns,222
bench_trivial_query,rustorm,100,,,43660099.0,ns,228
bench_trivial_query,rustorm,100,,,50461446.0,ns,234
bench_trivial_query,rustorm,100,,,45031592.0,ns,240
bench_trivial_query,rustorm,100,,,44944709.0,ns,246
bench_trivial_query,rustorm,100,,,48888314.0,ns,252
bench_trivial_query,rustorm,100,,,49597054.0,ns,258
bench_trivial_query,rustorm,100,,,49510127.0,ns,264
bench_trivial_query,rustorm,100,,,54709047.0,ns,270
bench_trivial_query,rustorm,100,,,56575639.0,ns,276
bench_trivial_query,rustorm,100,,,50870359.0,ns,282
bench_trivial_query,rustorm,100,,,52125390.0,ns,288
bench_trivial_query,rustorm,100,,,56678586.0,ns,294
bench_trivial_query,rustorm,100,,,57628405.0,ns,300
bench_trivial_query,rustorm,100,,,60160685.0,ns,306
bench_trivial_query,rustorm,100,,,56525682.0,ns,312
bench_trivial_query,rustorm,100,,,58386895.0,ns,318
bench_trivial_query,rustorm,100,,,65950464.0,ns,324
bench_trivial_query,rustorm,100,,,61151354.0,ns,330
bench_trivial_query,rustorm,100,,,69717307.0,ns,336
bench_trivial_query,rustorm,100,,,68625045.0,ns,342
bench_trivial_query,rustorm,100,,,70954234.0,ns,348
bench_trivial_query,rustorm,100,,,64830476.0,ns,354
bench_trivial_query,rustorm,100,,,65891840.0,ns,360
bench_trivial_query,rustorm,100,,,72225630.0,ns,366
bench_trivial_query,rustorm,100,,,68432524.0,ns,372
bench_trivial_query,rustorm,100,,,68986496.0,ns,378
bench_trivial_query,rustorm,100,,,79280686.0,ns,384
bench_trivial_query,rustorm,100,,,77995872.0,ns,390
bench_trivial_query,rustorm,100,,,71654989.0,ns,396
bench_trivial_query,rustorm,100,,,73074008.0,ns,402
bench_trivial_query,rustorm,100,,,76401406.0,ns,408
bench_trivial_query,rustorm,100,,,78479041.0,ns,414
bench_trivial_query,rustorm,100,,,87953186.0,ns,420
bench_trivial_query,rustorm,100,,,87060959.0,ns,426
bench_trivial_query,rustorm,100,,,79646171.0,ns,432
bench_trivial_query,rustorm,100,,,88452549.0,ns,438
bench_trivial_query,rustorm,100,,,89176741.0,ns,444
bench_trivial_query,rustorm,100,,,80630597.0,ns,450
bench_trivial_query,rustorm,100,,,83120635.0,ns,456
bench_trivial_query,rustorm,100,,,85350572.0,ns,462
bench_trivial_query,rustorm,100,,,88821373.0,ns,468
bench_trivial_query,rustorm,100,,,91777479.0,ns,474
bench_trivial_query,rustorm,100,,,86564619.0,ns,480
bench_trivial_query,rustorm,100,,,89036737.0,ns,486
bench_trivial_query,rustorm,100,,,91360343.0,ns,492
bench_trivial_query,rustorm,100,,,92058112.0,ns,498
bench_trivial_query,rustorm,100,,,99177952.0,ns,504
bench_trivial_query,rustorm,100,,,93737186.0,ns,510
bench_trivial_query,rustorm,100,,,97180304.0,ns,516
bench_trivial_query,rustorm,100,,,100469886.0,ns,522
bench_trivial_query,rustorm,100,,,97898088.0,ns,528
bench_trivial_query,rustorm,100,,,99341539.0,ns,534
bench_trivial_query,rustorm,100,,,106657685.0,ns,540
bench_trivial_query,rustorm,100,,,99684626.0,ns,546
bench_trivial_query,rustorm,100,,,99262344.0,ns,552
bench_trivial_query,rustorm,100,,,114860791.0,ns,558
bench_trivial_query,rustorm,100,,,116989307.0,ns,564
bench_trivial_query,rustorm,100,,,115504913.0,ns,570
bench_trivial_query,rustorm,100,,,111113180.0,ns,576
bench_trivial_query,rustorm,100,,,117062151.0,ns,582
bench_trivial_query,rustorm,100,,,107796098.0,ns,588
bench_trivial_query,rustorm,100,,,108398100.0,ns,594
bench_trivial_query,rustorm,100,,,109818184.0,ns,600
