group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1,,,1799625.0,ns,7
bench_medium_complex_query,quaint,1,,,2738739.0,ns,14
bench_medium_complex_query,quaint,1,,,3826953.0,ns,21
bench_medium_complex_query,quaint,1,,,4631164.0,ns,28
bench_medium_complex_query,quaint,1,,,5704779.0,ns,35
bench_medium_complex_query,quaint,1,,,6796094.0,ns,42
bench_medium_complex_query,quaint,1,,,7541405.0,ns,49
bench_medium_complex_query,quaint,1,,,8829523.0,ns,56
bench_medium_complex_query,quaint,1,,,9557833.0,ns,63
bench_medium_complex_query,quaint,1,,,10712349.0,ns,70
bench_medium_complex_query,quaint,1,,,11639663.0,ns,77
bench_medium_complex_query,quaint,1,,,12864379.0,ns,84
bench_medium_complex_query,quaint,1,,,13249584.0,ns,91
bench_medium_complex_query,quaint,1,,,15147211.0,ns,98
bench_medium_complex_query,quaint,1,,,15366714.0,ns,105
bench_medium_complex_query,quaint,1,,,16741033.0,ns,112
bench_medium_complex_query,quaint,1,,,17571045.0,ns,119
bench_medium_complex_query,quaint,1,,,18655760.0,ns,126
bench_medium_complex_query,quaint,1,,,19173067.0,ns,133
bench_medium_complex_query,quaint,1,,,26315266.0,ns,140
bench_medium_complex_query,quaint,1,,,21396198.0,ns,147
bench_medium_complex_query,quaint,1,,,26629370.0,ns,154
bench_medium_complex_query,quaint,1,,,23226823.0,ns,161
bench_medium_complex_query,quaint,1,,,24695544.0,ns,168
bench_medium_complex_query,quaint,1,,,25797559.0,ns,175
bench_medium_complex_query,quaint,1,,,26103364.0,ns,182
bench_medium_complex_query,quaint,1,,,27518683.0,ns,189
bench_medium_complex_query,quaint,1,,,29106705.0,ns,196
bench_medium_complex_query,quaint,1,,,29227707.0,ns,203
bench_medium_complex_query,quaint,1,,,30427724.0,ns,210
bench_medium_complex_query,quaint,1,,,32713056.0,ns,217
bench_medium_complex_query,quaint,1,,,32346250.0,ns,224
bench_medium_complex_query,quaint,1,,,32808357.0,ns,231
bench_medium_complex_query,quaint,1,,,34597682.0,ns,238
bench_medium_complex_query,quaint,1,,,34883586.0,ns,245
bench_medium_complex_query,quaint,1,,,38377635.0,ns,252
bench_medium_complex_query,quaint,1,,,37804927.0,ns,259
bench_medium_complex_query,quaint,1,,,38365234.0,ns,266
bench_medium_complex_query,quaint,1,,,39429249.0,ns,273
bench_medium_complex_query,quaint,1,,,41062872.0,ns,280
bench_medium_complex_query,quaint,1,,,41265774.0,ns,287
bench_medium_complex_query,quaint,1,,,42719195.0,ns,294
bench_medium_complex_query,quaint,1,,,44349818.0,ns,301
bench_medium_complex_query,quaint,1,,,45067427.0,ns,308
bench_medium_complex_query,quaint,1,,,45167829.0,ns,315
bench_medium_complex_query,quaint,1,,,47826665.0,ns,322
bench_medium_complex_query,quaint,1,,,47156457.0,ns,329
bench_medium_complex_query,quaint,1,,,43187402.0,ns,336
bench_medium_complex_query,quaint,1,,,43578107.0,ns,343
bench_medium_complex_query,quaint,1,,,43040300.0,ns,350
