group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1017408.0,ns,57
bench_insert,rusqlite,50,,,1971037.0,ns,114
bench_insert,rusqlite,50,,,2922722.0,ns,171
bench_insert,rusqlite,50,,,3952442.0,ns,228
bench_insert,rusqlite,50,,,4853644.0,ns,285
bench_insert,rusqlite,50,,,5908211.0,ns,342
bench_insert,rusqlite,50,,,6828217.0,ns,399
bench_insert,rusqlite,50,,,7852378.0,ns,456
bench_insert,rusqlite,50,,,8756985.0,ns,513
bench_insert,rusqlite,50,,,9767941.0,ns,570
bench_insert,rusqlite,50,,,10796299.0,ns,627
bench_insert,rusqlite,50,,,11727015.0,ns,684
bench_insert,rusqlite,50,,,12817870.0,ns,741
bench_insert,rusqlite,50,,,13683024.0,ns,798
bench_insert,rusqlite,50,,,14751978.0,ns,855
bench_insert,rusqlite,50,,,15734451.0,ns,912
bench_insert,rusqlite,50,,,16668974.0,ns,969
bench_insert,rusqlite,50,,,17635206.0,ns,1026
bench_insert,rusqlite,50,,,18697959.0,ns,1083
bench_insert,rusqlite,50,,,19668449.0,ns,1140
bench_insert,rusqlite,50,,,20882704.0,ns,1197
bench_insert,rusqlite,50,,,21760131.0,ns,1254
bench_insert,rusqlite,50,,,22585641.0,ns,1311
bench_insert,rusqlite,50,,,23339287.0,ns,1368
bench_insert,rusqlite,50,,,24553451.0,ns,1425
bench_insert,rusqlite,50,,,25732571.0,ns,1482
bench_insert,rusqlite,50,,,26539787.0,ns,1539
bench_insert,rusqlite,50,,,27608791.0,ns,1596
bench_insert,rusqlite,50,,,28493542.0,ns,1653
bench_insert,rusqlite,50,,,29673233.0,ns,1710
bench_insert,rusqlite,50,,,30539187.0,ns,1767
bench_insert,rusqlite,50,,,31588094.0,ns,1824
bench_insert,rusqlite,50,,,32666576.0,ns,1881
bench_insert,rusqlite,50,,,33661011.0,ns,1938
bench_insert,rusqlite,50,,,34463368.0,ns,1995
bench_insert,rusqlite,50,,,35430381.0,ns,2052
bench_insert,rusqlite,50,,,35682612.0,ns,2109
bench_insert,rusqlite,50,,,37642238.0,ns,2166
bench_insert,rusqlite,50,,,38429055.0,ns,2223
bench_insert,rusqlite,50,,,39434731.0,ns,2280
bench_insert,rusqlite,50,,,40419568.0,ns,2337
bench_insert,rusqlite,50,,,41676473.0,ns,2394
bench_insert,rusqlite,50,,,42598532.0,ns,2451
bench_insert,rusqlite,50,,,42342623.0,ns,2508
bench_insert,rusqlite,50,,,42859160.0,ns,2565
bench_insert,rusqlite,50,,,44080868.0,ns,2622
bench_insert,rusqlite,50,,,44713388.0,ns,2679
bench_insert,rusqlite,50,,,45894762.0,ns,2736
bench_insert,rusqlite,50,,,46748268.0,ns,2793
bench_insert,rusqlite,50,,,47709160.0,ns,2850
bench_insert,rusqlite,50,,,48681835.0,ns,2907
bench_insert,rusqlite,50,,,49543382.0,ns,2964
bench_insert,rusqlite,50,,,50628156.0,ns,3021
bench_insert,rusqlite,50,,,51533885.0,ns,3078
bench_insert,rusqlite,50,,,52444425.0,ns,3135
bench_insert,rusqlite,50,,,53571116.0,ns,3192
bench_insert,rusqlite,50,,,54664467.0,ns,3249
bench_insert,rusqlite,50,,,55486931.0,ns,3306
bench_insert,rusqlite,50,,,56581693.0,ns,3363
bench_insert,rusqlite,50,,,57343084.0,ns,3420
bench_insert,rusqlite,50,,,58189342.0,ns,3477
bench_insert,rusqlite,50,,,59299654.0,ns,3534
bench_insert,rusqlite,50,,,59892891.0,ns,3591
bench_insert,rusqlite,50,,,63361913.0,ns,3648
bench_insert,rusqlite,50,,,62024278.0,ns,3705
bench_insert,rusqlite,50,,,62917814.0,ns,3762
bench_insert,rusqlite,50,,,63643589.0,ns,3819
bench_insert,rusqlite,50,,,65039693.0,ns,3876
bench_insert,rusqlite,50,,,65909506.0,ns,3933
bench_insert,rusqlite,50,,,66742661.0,ns,3990
bench_insert,rusqlite,50,,,69076054.0,ns,4047
bench_insert,rusqlite,50,,,70208817.0,ns,4104
bench_insert,rusqlite,50,,,70966681.0,ns,4161
bench_insert,rusqlite,50,,,71883231.0,ns,4218
bench_insert,rusqlite,50,,,72939262.0,ns,4275
bench_insert,rusqlite,50,,,73506800.0,ns,4332
bench_insert,rusqlite,50,,,75218204.0,ns,4389
bench_insert,rusqlite,50,,,74735342.0,ns,4446
bench_insert,rusqlite,50,,,76494925.0,ns,4503
bench_insert,rusqlite,50,,,78309961.0,ns,4560
bench_insert,rusqlite,50,,,79356343.0,ns,4617
bench_insert,rusqlite,50,,,79573799.0,ns,4674
bench_insert,rusqlite,50,,,81252832.0,ns,4731
bench_insert,rusqlite,50,,,81590041.0,ns,4788
bench_insert,rusqlite,50,,,82525867.0,ns,4845
bench_insert,rusqlite,50,,,83243526.0,ns,4902
bench_insert,rusqlite,50,,,84612941.0,ns,4959
bench_insert,rusqlite,50,,,85312015.0,ns,5016
bench_insert,rusqlite,50,,,86283938.0,ns,5073
bench_insert,rusqlite,50,,,87410269.0,ns,5130
bench_insert,rusqlite,50,,,88429351.0,ns,5187
bench_insert,rusqlite,50,,,89198336.0,ns,5244
bench_insert,rusqlite,50,,,90481369.0,ns,5301
bench_insert,rusqlite,50,,,91624382.0,ns,5358
bench_insert,rusqlite,50,,,92331491.0,ns,5415
bench_insert,rusqlite,50,,,93613082.0,ns,5472
bench_insert,rusqlite,50,,,94678850.0,ns,5529
bench_insert,rusqlite,50,,,95354661.0,ns,5586
bench_insert,rusqlite,50,,,96164111.0,ns,5643
bench_insert,rusqlite,50,,,97867550.0,ns,5700
