group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,2701917.0,ns,2
bench_insert,diesel_async,25,,,23315049.0,ns,4
bench_insert,diesel_async,25,,,6592842.0,ns,6
bench_insert,diesel_async,25,,,7920450.0,ns,8
bench_insert,diesel_async,25,,,9633361.0,ns,10
bench_insert,diesel_async,25,,,10157765.0,ns,12
bench_insert,diesel_async,25,,,12012276.0,ns,14
bench_insert,diesel_async,25,,,14134790.0,ns,16
bench_insert,diesel_async,25,,,16958008.0,ns,18
bench_insert,diesel_async,25,,,19773026.0,ns,20
bench_insert,diesel_async,25,,,21754739.0,ns,22
bench_insert,diesel_async,25,,,21095335.0,ns,24
bench_insert,diesel_async,25,,,30244699.0,ns,26
bench_insert,diesel_async,25,,,25773569.0,ns,28
bench_insert,diesel_async,25,,,28095285.0,ns,30
bench_insert,diesel_async,25,,,29903997.0,ns,32
bench_insert,diesel_async,25,,,33031817.0,ns,34
bench_insert,diesel_async,25,,,31651608.0,ns,36
bench_insert,diesel_async,25,,,36845743.0,ns,38
bench_insert,diesel_async,25,,,36160437.0,ns,40
bench_insert,diesel_async,25,,,37537647.0,ns,42
bench_insert,diesel_async,25,,,39938063.0,ns,44
bench_insert,diesel_async,25,,,41454173.0,ns,46
bench_insert,diesel_async,25,,,41735674.0,ns,48
bench_insert,diesel_async,25,,,46828508.0,ns,50
bench_insert,diesel_async,25,,,45956502.0,ns,52
bench_insert,diesel_async,25,,,51316038.0,ns,54
bench_insert,diesel_async,25,,,55358964.0,ns,56
bench_insert,diesel_async,25,,,51254537.0,ns,58
bench_insert,diesel_async,25,,,56761473.0,ns,60
bench_insert,diesel_async,25,,,53258150.0,ns,62
bench_insert,diesel_async,25,,,57501278.0,ns,64
bench_insert,diesel_async,25,,,59803693.0,ns,66
bench_insert,diesel_async,25,,,59472891.0,ns,68
bench_insert,diesel_async,25,,,64583125.0,ns,70
bench_insert,diesel_async,25,,,63422417.0,ns,72
bench_insert,diesel_async,25,,,63283316.0,ns,74
bench_insert,diesel_async,25,,,65338030.0,ns,76
bench_insert,diesel_async,25,,,69406757.0,ns,78
bench_insert,diesel_async,25,,,69526957.0,ns,80
bench_insert,diesel_async,25,,,71388969.0,ns,82
bench_insert,diesel_async,25,,,74498790.0,ns,84
bench_insert,diesel_async,25,,,76854706.0,ns,86
bench_insert,diesel_async,25,,,73554384.0,ns,88
bench_insert,diesel_async,25,,,82410142.0,ns,90
bench_insert,diesel_async,25,,,85097660.0,ns,92
bench_insert,diesel_async,25,,,86547170.0,ns,94
bench_insert,diesel_async,25,,,84984359.0,ns,96
bench_insert,diesel_async,25,,,111475934.0,ns,98
bench_insert,diesel_async,25,,,84132654.0,ns,100
bench_insert,diesel_async,25,,,87932278.0,ns,102
bench_insert,diesel_async,25,,,88629283.0,ns,104
bench_insert,diesel_async,25,,,91489202.0,ns,106
bench_insert,diesel_async,25,,,94991225.0,ns,108
bench_insert,diesel_async,25,,,96043931.0,ns,110
bench_insert,diesel_async,25,,,93991418.0,ns,112
bench_insert,diesel_async,25,,,141903633.0,ns,114
bench_insert,diesel_async,25,,,109110717.0,ns,116
bench_insert,diesel_async,25,,,101887670.0,ns,118
bench_insert,diesel_async,25,,,109911623.0,ns,120
bench_insert,diesel_async,25,,,105523194.0,ns,122
bench_insert,diesel_async,25,,,109951623.0,ns,124
bench_insert,diesel_async,25,,,106953503.0,ns,126
bench_insert,diesel_async,25,,,119761287.0,ns,128
bench_insert,diesel_async,25,,,113184844.0,ns,130
bench_insert,diesel_async,25,,,115606760.0,ns,132
bench_insert,diesel_async,25,,,117910675.0,ns,134
bench_insert,diesel_async,25,,,117217171.0,ns,136
bench_insert,diesel_async,25,,,119870188.0,ns,138
bench_insert,diesel_async,25,,,119107583.0,ns,140
bench_insert,diesel_async,25,,,157795438.0,ns,142
bench_insert,diesel_async,25,,,123883214.0,ns,144
bench_insert,diesel_async,25,,,126302631.0,ns,146
bench_insert,diesel_async,25,,,131563166.0,ns,148
bench_insert,diesel_async,25,,,131290364.0,ns,150
bench_insert,diesel_async,25,,,140024921.0,ns,152
bench_insert,diesel_async,25,,,165080786.0,ns,154
bench_insert,diesel_async,25,,,137864507.0,ns,156
bench_insert,diesel_async,25,,,141358029.0,ns,158
bench_insert,diesel_async,25,,,137185903.0,ns,160
bench_insert,diesel_async,25,,,139116915.0,ns,162
bench_insert,diesel_async,25,,,143452243.0,ns,164
bench_insert,diesel_async,25,,,170298893.0,ns,166
bench_insert,diesel_async,25,,,145684722.0,ns,168
bench_insert,diesel_async,25,,,145097918.0,ns,170
bench_insert,diesel_async,25,,,144955217.0,ns,172
bench_insert,diesel_async,25,,,150208851.0,ns,174
bench_insert,diesel_async,25,,,153116669.0,ns,176
bench_insert,diesel_async,25,,,155181782.0,ns,178
bench_insert,diesel_async,25,,,151417558.0,ns,180
bench_insert,diesel_async,25,,,160140313.0,ns,182
bench_insert,diesel_async,25,,,152894867.0,ns,184
bench_insert,diesel_async,25,,,155671185.0,ns,186
bench_insert,diesel_async,25,,,192420818.0,ns,188
bench_insert,diesel_async,25,,,159479809.0,ns,190
bench_insert,diesel_async,25,,,166978857.0,ns,192
bench_insert,diesel_async,25,,,167545861.0,ns,194
bench_insert,diesel_async,25,,,167251759.0,ns,196
bench_insert,diesel_async,25,,,183046058.0,ns,198
bench_insert,diesel_async,25,,,171622586.0,ns,200
