group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51319983.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,52867803.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51477312.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,52559608.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,52043688.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51198670.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,50906779.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,53006908.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51353624.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51519451.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,50881651.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,50886729.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51193362.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,52165872.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,52021614.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51181695.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,50949453.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,53989174.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51272692.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,54704350.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,52234521.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51308421.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51591605.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51261355.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,52561190.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,52522351.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,54035007.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51323719.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,55017613.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51447481.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51689672.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51194584.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,53009246.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51554198.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51251981.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,53103229.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51166492.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,54125434.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,53128986.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51117125.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51134131.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,53809885.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,53388598.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51555187.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51617611.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51563400.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51271258.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,50950923.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51447544.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51177566.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51110575.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51306571.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,52451862.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51474680.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,50984615.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,52849022.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51359311.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51160044.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51491009.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,53839890.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51371309.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51861626.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51184807.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51513294.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51386261.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,52941983.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,53888374.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,52698815.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51508236.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,53451073.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51343818.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,52977517.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,52736042.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51368665.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51428596.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,53553387.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,54011269.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,53701892.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51299717.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51299371.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51521540.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,53540728.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51142623.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,52604313.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,52712717.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51670221.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51210556.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51260231.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51537870.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,54972502.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,50831783.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,52682301.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,52711935.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,53315428.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,53111319.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,53551665.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,52226306.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51501586.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,51397729.0,ns,14
bench_trivial_query,diesel_async_boxed,10000,,,53370723.0,ns,14
