group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1034460.0,ns,501
bench_trivial_query,diesel_boxed,1,,,1979615.0,ns,1002
bench_trivial_query,diesel_boxed,1,,,2906869.0,ns,1503
bench_trivial_query,diesel_boxed,1,,,4052936.0,ns,2004
bench_trivial_query,diesel_boxed,1,,,4902985.0,ns,2505
bench_trivial_query,diesel_boxed,1,,,5728833.0,ns,3006
bench_trivial_query,diesel_boxed,1,,,6723290.0,ns,3507
bench_trivial_query,diesel_boxed,1,,,7605441.0,ns,4008
bench_trivial_query,diesel_boxed,1,,,8806012.0,ns,4509
bench_trivial_query,diesel_boxed,1,,,10211192.0,ns,5010
bench_trivial_query,diesel_boxed,1,,,10682321.0,ns,5511
bench_trivial_query,diesel_boxed,1,,,11580572.0,ns,6012
bench_trivial_query,diesel_boxed,1,,,12611132.0,ns,6513
bench_trivial_query,diesel_boxed,1,,,13421079.0,ns,7014
bench_trivial_query,diesel_boxed,1,,,14500442.0,ns,7515
bench_trivial_query,diesel_boxed,1,,,15441296.0,ns,8016
bench_trivial_query,diesel_boxed,1,,,16787775.0,ns,8517
bench_trivial_query,diesel_boxed,1,,,17378109.0,ns,9018
bench_trivial_query,diesel_boxed,1,,,19070107.0,ns,9519
bench_trivial_query,diesel_boxed,1,,,19740252.0,ns,10020
bench_trivial_query,diesel_boxed,1,,,20588209.0,ns,10521
bench_trivial_query,diesel_boxed,1,,,21629770.0,ns,11022
bench_trivial_query,diesel_boxed,1,,,22988951.0,ns,11523
bench_trivial_query,diesel_boxed,1,,,23545983.0,ns,12024
bench_trivial_query,diesel_boxed,1,,,24415934.0,ns,12525
bench_trivial_query,diesel_boxed,1,,,25696909.0,ns,13026
bench_trivial_query,diesel_boxed,1,,,27158796.0,ns,13527
bench_trivial_query,diesel_boxed,1,,,27470414.0,ns,14028
bench_trivial_query,diesel_boxed,1,,,28520475.0,ns,14529
bench_trivial_query,diesel_boxed,1,,,29597439.0,ns,15030
bench_trivial_query,diesel_boxed,1,,,31096727.0,ns,15531
bench_trivial_query,diesel_boxed,1,,,31448547.0,ns,16032
bench_trivial_query,diesel_boxed,1,,,32931735.0,ns,16533
bench_trivial_query,diesel_boxed,1,,,33716780.0,ns,17034
