group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1285806.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2291690.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3598333.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4221607.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5642395.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7099289.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7654814.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9006285.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10844769.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10666264.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13177093.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13277771.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14084566.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15138089.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16135428.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18400882.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18289284.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20811895.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20746403.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22122224.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23160029.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23796284.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26684817.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26595503.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27817066.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29187862.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29797246.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31532290.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34729616.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32881131.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34401164.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36568373.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37049071.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37608521.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38786984.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41975971.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41010300.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41761889.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43171227.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47031312.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45330007.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46302190.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51490307.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48778617.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51468076.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54510125.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53384958.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54113103.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55649716.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55351405.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56014070.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58467188.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61707968.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59630730.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61905616.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62624004.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63096718.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64448274.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67151915.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67227162.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67861144.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68491518.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72660780.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70991515.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71573591.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73018395.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76866103.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77967376.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76743425.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78508585.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79273852.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80186180.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83885276.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81830736.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86593440.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85063679.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85716235.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89064664.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86859295.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89360906.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90031436.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95802571.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97725956.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94202649.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93229829.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96231400.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96585166.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100280573.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98812620.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102649958.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99920015.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105185572.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105945469.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105278498.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108830847.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109625768.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108298226.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116503762.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112488995.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110954895.0,ns,200
