group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,2704461.0,ns,2
bench_insert,sqlx,1,,,4760584.0,ns,4
bench_insert,sqlx,1,,,5446025.0,ns,6
bench_insert,sqlx,1,,,8056081.0,ns,8
bench_insert,sqlx,1,,,10359118.0,ns,10
bench_insert,sqlx,1,,,10605633.0,ns,12
bench_insert,sqlx,1,,,14909890.0,ns,14
bench_insert,sqlx,1,,,17562048.0,ns,16
bench_insert,sqlx,1,,,17703856.0,ns,18
bench_insert,sqlx,1,,,23171183.0,ns,20
bench_insert,sqlx,1,,,25186303.0,ns,22
bench_insert,sqlx,1,,,23770018.0,ns,24
bench_insert,sqlx,1,,,25641830.0,ns,26
bench_insert,sqlx,1,,,28695112.0,ns,28
bench_insert,sqlx,1,,,31602386.0,ns,30
bench_insert,sqlx,1,,,35249603.0,ns,32
bench_insert,sqlx,1,,,30259806.0,ns,34
bench_insert,sqlx,1,,,34263945.0,ns,36
bench_insert,sqlx,1,,,31883103.0,ns,38
bench_insert,sqlx,1,,,33705512.0,ns,40
bench_insert,sqlx,1,,,37165017.0,ns,42
bench_insert,sqlx,1,,,35057392.0,ns,44
bench_insert,sqlx,1,,,36966205.0,ns,46
bench_insert,sqlx,1,,,37226521.0,ns,48
bench_insert,sqlx,1,,,39930482.0,ns,50
bench_insert,sqlx,1,,,40498016.0,ns,52
bench_insert,sqlx,1,,,48217677.0,ns,54
bench_insert,sqlx,1,,,49723067.0,ns,56
bench_insert,sqlx,1,,,47036407.0,ns,58
bench_insert,sqlx,1,,,54337242.0,ns,60
bench_insert,sqlx,1,,,64653258.0,ns,62
bench_insert,sqlx,1,,,74449243.0,ns,64
bench_insert,sqlx,1,,,59375043.0,ns,66
bench_insert,sqlx,1,,,55222996.0,ns,68
bench_insert,sqlx,1,,,55723225.0,ns,70
bench_insert,sqlx,1,,,61796987.0,ns,72
bench_insert,sqlx,1,,,67885751.0,ns,74
bench_insert,sqlx,1,,,79491243.0,ns,76
bench_insert,sqlx,1,,,137700716.0,ns,78
bench_insert,sqlx,1,,,75826924.0,ns,80
bench_insert,sqlx,1,,,92696431.0,ns,82
bench_insert,sqlx,1,,,83002252.0,ns,84
bench_insert,sqlx,1,,,79336334.0,ns,86
bench_insert,sqlx,1,,,72921272.0,ns,88
bench_insert,sqlx,1,,,86147465.0,ns,90
bench_insert,sqlx,1,,,91370877.0,ns,92
bench_insert,sqlx,1,,,91380678.0,ns,94
bench_insert,sqlx,1,,,94901089.0,ns,96
bench_insert,sqlx,1,,,132978472.0,ns,98
bench_insert,sqlx,1,,,128026875.0,ns,100
bench_insert,sqlx,1,,,114907389.0,ns,102
bench_insert,sqlx,1,,,94564069.0,ns,104
bench_insert,sqlx,1,,,119869086.0,ns,106
bench_insert,sqlx,1,,,121967712.0,ns,108
bench_insert,sqlx,1,,,118154984.0,ns,110
bench_insert,sqlx,1,,,94841486.0,ns,112
bench_insert,sqlx,1,,,93905729.0,ns,114
bench_insert,sqlx,1,,,95141903.0,ns,116
bench_insert,sqlx,1,,,111108661.0,ns,118
bench_insert,sqlx,1,,,138260989.0,ns,120
bench_insert,sqlx,1,,,106679296.0,ns,122
bench_insert,sqlx,1,,,107845065.0,ns,124
bench_insert,sqlx,1,,,116372976.0,ns,126
bench_insert,sqlx,1,,,127950270.0,ns,128
bench_insert,sqlx,1,,,102777161.0,ns,130
bench_insert,sqlx,1,,,118274390.0,ns,132
bench_insert,sqlx,1,,,119589470.0,ns,134
bench_insert,sqlx,1,,,135137402.0,ns,136
bench_insert,sqlx,1,,,118990333.0,ns,138
bench_insert,sqlx,1,,,127315132.0,ns,140
bench_insert,sqlx,1,,,114768481.0,ns,142
bench_insert,sqlx,1,,,116181065.0,ns,144
bench_insert,sqlx,1,,,129717377.0,ns,146
bench_insert,sqlx,1,,,126671994.0,ns,148
bench_insert,sqlx,1,,,120335814.0,ns,150
bench_insert,sqlx,1,,,134700475.0,ns,152
bench_insert,sqlx,1,,,126322273.0,ns,154
bench_insert,sqlx,1,,,147214125.0,ns,156
bench_insert,sqlx,1,,,150378015.0,ns,158
bench_insert,sqlx,1,,,182249526.0,ns,160
bench_insert,sqlx,1,,,134152642.0,ns,162
bench_insert,sqlx,1,,,148484601.0,ns,164
bench_insert,sqlx,1,,,158534004.0,ns,166
bench_insert,sqlx,1,,,175751236.0,ns,168
bench_insert,sqlx,1,,,145063896.0,ns,170
bench_insert,sqlx,1,,,157874165.0,ns,172
bench_insert,sqlx,1,,,155003592.0,ns,174
bench_insert,sqlx,1,,,142483342.0,ns,176
bench_insert,sqlx,1,,,152334333.0,ns,178
bench_insert,sqlx,1,,,180995150.0,ns,180
bench_insert,sqlx,1,,,150936948.0,ns,182
bench_insert,sqlx,1,,,164835597.0,ns,184
bench_insert,sqlx,1,,,148488546.0,ns,186
bench_insert,sqlx,1,,,181042365.0,ns,188
bench_insert,sqlx,1,,,186263885.0,ns,190
bench_insert,sqlx,1,,,160831567.0,ns,192
bench_insert,sqlx,1,,,169538539.0,ns,194
bench_insert,sqlx,1,,,184255061.0,ns,196
bench_insert,sqlx,1,,,180232708.0,ns,198
bench_insert,sqlx,1,,,229958040.0,ns,200
