group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1817874.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,3591643.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,5369914.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,7200289.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,8978958.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,10684822.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,14325270.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,14252963.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,15961827.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,17578581.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,19618676.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,20944403.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,22794780.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,25117302.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,26619146.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,28004378.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,29076881.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,32213780.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,33295284.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,35301976.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,36720827.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,38537158.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,40848383.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,43076900.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,44285018.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,45964882.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,47584440.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,49103288.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,51558728.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,52236693.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,54599824.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,56113472.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,58606015.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,60665416.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,62596904.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,62800124.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,65304567.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,66825516.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,72985116.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,70709795.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,71772499.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,72649684.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,76511961.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,79521754.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,80362136.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,81201018.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,82814875.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,84113002.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,86279813.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,87657648.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,90392914.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,91170990.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,93130481.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,95168680.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,97189076.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,98626117.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,99831334.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,102146260.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,104045445.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,104768516.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,108892018.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,109136042.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,111398562.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,112804300.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,114460561.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,117473555.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,116562366.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,117162025.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,121258323.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,123608553.0,ns,140
