group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1255335.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,1888779.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,2229807.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,5196702.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,3789162.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,7872945.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,5334978.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,10331723.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6679629.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,12975304.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,8242345.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,16177061.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,14124330.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,19073054.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,11189569.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,20805382.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12350544.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,23322551.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,16303638.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,27140475.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15252020.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,28582402.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,17096589.0,ns,138
bench_trivial_query,sqlx_query_as_macro,100,,,31135482.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,19880189.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,34098588.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,19922827.0,ns,162
