group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1021918.0,ns,104
bench_medium_complex_query,rusqlite_by_name,10,,,1979634.0,ns,208
bench_medium_complex_query,rusqlite_by_name,10,,,2990852.0,ns,312
bench_medium_complex_query,rusqlite_by_name,10,,,3973869.0,ns,416
bench_medium_complex_query,rusqlite_by_name,10,,,4889485.0,ns,520
bench_medium_complex_query,rusqlite_by_name,10,,,5978203.0,ns,624
bench_medium_complex_query,rusqlite_by_name,10,,,6950019.0,ns,728
bench_medium_complex_query,rusqlite_by_name,10,,,7999638.0,ns,832
bench_medium_complex_query,rusqlite_by_name,10,,,8938254.0,ns,936
bench_medium_complex_query,rusqlite_by_name,10,,,10004672.0,ns,1040
bench_medium_complex_query,rusqlite_by_name,10,,,10873688.0,ns,1144
bench_medium_complex_query,rusqlite_by_name,10,,,11930706.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,10,,,12915523.0,ns,1352
bench_medium_complex_query,rusqlite_by_name,10,,,13894840.0,ns,1456
bench_medium_complex_query,rusqlite_by_name,10,,,15016259.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,10,,,15723071.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,10,,,17000492.0,ns,1768
bench_medium_complex_query,rusqlite_by_name,10,,,17976410.0,ns,1872
bench_medium_complex_query,rusqlite_by_name,10,,,18863825.0,ns,1976
bench_medium_complex_query,rusqlite_by_name,10,,,19941043.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,10,,,21181965.0,ns,2184
bench_medium_complex_query,rusqlite_by_name,10,,,21739875.0,ns,2288
bench_medium_complex_query,rusqlite_by_name,10,,,22590589.0,ns,2392
bench_medium_complex_query,rusqlite_by_name,10,,,23885611.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,10,,,24839828.0,ns,2600
bench_medium_complex_query,rusqlite_by_name,10,,,25723643.0,ns,2704
bench_medium_complex_query,rusqlite_by_name,10,,,26806462.0,ns,2808
bench_medium_complex_query,rusqlite_by_name,10,,,27898481.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,10,,,28908598.0,ns,3016
bench_medium_complex_query,rusqlite_by_name,10,,,29783013.0,ns,3120
bench_medium_complex_query,rusqlite_by_name,10,,,30360423.0,ns,3224
bench_medium_complex_query,rusqlite_by_name,10,,,31711046.0,ns,3328
bench_medium_complex_query,rusqlite_by_name,10,,,32549761.0,ns,3432
bench_medium_complex_query,rusqlite_by_name,10,,,33448777.0,ns,3536
bench_medium_complex_query,rusqlite_by_name,10,,,34551695.0,ns,3640
bench_medium_complex_query,rusqlite_by_name,10,,,35487011.0,ns,3744
bench_medium_complex_query,rusqlite_by_name,10,,,36589830.0,ns,3848
bench_medium_complex_query,rusqlite_by_name,10,,,37493645.0,ns,3952
bench_medium_complex_query,rusqlite_by_name,10,,,38502163.0,ns,4056
bench_medium_complex_query,rusqlite_by_name,10,,,39467880.0,ns,4160
bench_medium_complex_query,rusqlite_by_name,10,,,40737102.0,ns,4264
bench_medium_complex_query,rusqlite_by_name,10,,,41443013.0,ns,4368
bench_medium_complex_query,rusqlite_by_name,10,,,42308529.0,ns,4472
bench_medium_complex_query,rusqlite_by_name,10,,,43514849.0,ns,4576
bench_medium_complex_query,rusqlite_by_name,10,,,44406465.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,10,,,45139978.0,ns,4784
bench_medium_complex_query,rusqlite_by_name,10,,,46569302.0,ns,4888
bench_medium_complex_query,rusqlite_by_name,10,,,47390516.0,ns,4992
bench_medium_complex_query,rusqlite_by_name,10,,,48597437.0,ns,5096
bench_medium_complex_query,rusqlite_by_name,10,,,49550953.0,ns,5200
bench_medium_complex_query,rusqlite_by_name,10,,,50185665.0,ns,5304
bench_medium_complex_query,rusqlite_by_name,10,,,51469287.0,ns,5408
bench_medium_complex_query,rusqlite_by_name,10,,,52394002.0,ns,5512
bench_medium_complex_query,rusqlite_by_name,10,,,53678225.0,ns,5616
bench_medium_complex_query,rusqlite_by_name,10,,,54245135.0,ns,5720
bench_medium_complex_query,rusqlite_by_name,10,,,55757960.0,ns,5824
bench_medium_complex_query,rusqlite_by_name,10,,,56346570.0,ns,5928
bench_medium_complex_query,rusqlite_by_name,10,,,57433589.0,ns,6032
bench_medium_complex_query,rusqlite_by_name,10,,,58240503.0,ns,6136
bench_medium_complex_query,rusqlite_by_name,10,,,59537825.0,ns,6240
bench_medium_complex_query,rusqlite_by_name,10,,,60475942.0,ns,6344
bench_medium_complex_query,rusqlite_by_name,10,,,61597061.0,ns,6448
bench_medium_complex_query,rusqlite_by_name,10,,,62229372.0,ns,6552
bench_medium_complex_query,rusqlite_by_name,10,,,62955184.0,ns,6656
bench_medium_complex_query,rusqlite_by_name,10,,,64270607.0,ns,6760
bench_medium_complex_query,rusqlite_by_name,10,,,65134722.0,ns,6864
bench_medium_complex_query,rusqlite_by_name,10,,,66512545.0,ns,6968
bench_medium_complex_query,rusqlite_by_name,10,,,67406961.0,ns,7072
bench_medium_complex_query,rusqlite_by_name,10,,,71302128.0,ns,7176
bench_medium_complex_query,rusqlite_by_name,10,,,69318294.0,ns,7280
bench_medium_complex_query,rusqlite_by_name,10,,,69839003.0,ns,7384
bench_medium_complex_query,rusqlite_by_name,10,,,71460331.0,ns,7488
bench_medium_complex_query,rusqlite_by_name,10,,,72869056.0,ns,7592
bench_medium_complex_query,rusqlite_by_name,10,,,73409265.0,ns,7696
bench_medium_complex_query,rusqlite_by_name,10,,,74282679.0,ns,7800
bench_medium_complex_query,rusqlite_by_name,10,,,75235296.0,ns,7904
bench_medium_complex_query,rusqlite_by_name,10,,,76026309.0,ns,8008
bench_medium_complex_query,rusqlite_by_name,10,,,77574636.0,ns,8112
bench_medium_complex_query,rusqlite_by_name,10,,,77913542.0,ns,8216
bench_medium_complex_query,rusqlite_by_name,10,,,79179864.0,ns,8320
bench_medium_complex_query,rusqlite_by_name,10,,,80347084.0,ns,8424
bench_medium_complex_query,rusqlite_by_name,10,,,81634606.0,ns,8528
bench_medium_complex_query,rusqlite_by_name,10,,,81912811.0,ns,8632
bench_medium_complex_query,rusqlite_by_name,10,,,83504038.0,ns,8736
bench_medium_complex_query,rusqlite_by_name,10,,,84167350.0,ns,8840
bench_medium_complex_query,rusqlite_by_name,10,,,85018764.0,ns,8944
bench_medium_complex_query,rusqlite_by_name,10,,,85589274.0,ns,9048
bench_medium_complex_query,rusqlite_by_name,10,,,87475107.0,ns,9152
bench_medium_complex_query,rusqlite_by_name,10,,,87881914.0,ns,9256
bench_medium_complex_query,rusqlite_by_name,10,,,89029234.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,10,,,90101152.0,ns,9464
bench_medium_complex_query,rusqlite_by_name,10,,,91118269.0,ns,9568
bench_medium_complex_query,rusqlite_by_name,10,,,91714180.0,ns,9672
bench_medium_complex_query,rusqlite_by_name,10,,,92992902.0,ns,9776
bench_medium_complex_query,rusqlite_by_name,10,,,92906300.0,ns,9880
bench_medium_complex_query,rusqlite_by_name,10,,,95428744.0,ns,9984
bench_medium_complex_query,rusqlite_by_name,10,,,95844151.0,ns,10088
bench_medium_complex_query,rusqlite_by_name,10,,,96943670.0,ns,10192
bench_medium_complex_query,rusqlite_by_name,10,,,99763219.0,ns,10296
bench_medium_complex_query,rusqlite_by_name,10,,,99180008.0,ns,10400
