group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,989214.0,ns,316
bench_medium_complex_query,rusqlite_by_id,1,,,2001028.0,ns,632
bench_medium_complex_query,rusqlite_by_id,1,,,2974842.0,ns,948
bench_medium_complex_query,rusqlite_by_id,1,,,3989856.0,ns,1264
bench_medium_complex_query,rusqlite_by_id,1,,,4839968.0,ns,1580
bench_medium_complex_query,rusqlite_by_id,1,,,5884283.0,ns,1896
bench_medium_complex_query,rusqlite_by_id,1,,,6850397.0,ns,2212
bench_medium_complex_query,rusqlite_by_id,1,,,7866710.0,ns,2528
bench_medium_complex_query,rusqlite_by_id,1,,,8907326.0,ns,2844
bench_medium_complex_query,rusqlite_by_id,1,,,9842439.0,ns,3160
bench_medium_complex_query,rusqlite_by_id,1,,,10787052.0,ns,3476
bench_medium_complex_query,rusqlite_by_id,1,,,11771866.0,ns,3792
bench_medium_complex_query,rusqlite_by_id,1,,,12734780.0,ns,4108
bench_medium_complex_query,rusqlite_by_id,1,,,13803895.0,ns,4424
bench_medium_complex_query,rusqlite_by_id,1,,,14681107.0,ns,4740
bench_medium_complex_query,rusqlite_by_id,1,,,15763623.0,ns,5056
bench_medium_complex_query,rusqlite_by_id,1,,,16737236.0,ns,5372
bench_medium_complex_query,rusqlite_by_id,1,,,17771851.0,ns,5688
bench_medium_complex_query,rusqlite_by_id,1,,,18653663.0,ns,6004
bench_medium_complex_query,rusqlite_by_id,1,,,19578076.0,ns,6320
bench_medium_complex_query,rusqlite_by_id,1,,,20519989.0,ns,6636
bench_medium_complex_query,rusqlite_by_id,1,,,21485802.0,ns,6952
bench_medium_complex_query,rusqlite_by_id,1,,,22578018.0,ns,7268
bench_medium_complex_query,rusqlite_by_id,1,,,23509732.0,ns,7584
bench_medium_complex_query,rusqlite_by_id,1,,,24447545.0,ns,7900
bench_medium_complex_query,rusqlite_by_id,1,,,25692262.0,ns,8216
bench_medium_complex_query,rusqlite_by_id,1,,,26462473.0,ns,8532
bench_medium_complex_query,rusqlite_by_id,1,,,27661190.0,ns,8848
bench_medium_complex_query,rusqlite_by_id,1,,,28295599.0,ns,9164
bench_medium_complex_query,rusqlite_by_id,1,,,29323613.0,ns,9480
bench_medium_complex_query,rusqlite_by_id,1,,,30166225.0,ns,9796
