group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1854818.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10,,,2724824.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10,,,4345136.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,10,,,5015107.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,5928995.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,6915366.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,10,,,8629096.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,9230029.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,9973848.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,10,,,11154286.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,13751370.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,13296130.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,15476116.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,10,,,17477619.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,17777079.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,19676865.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,21143741.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,10,,,19327083.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,23985428.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,10,,,25403414.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,26472066.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,23994924.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,27699450.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,10,,,27130238.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,31249941.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,27856227.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,10,,,29260589.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,10,,,30449537.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,30757817.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,32758289.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,40052884.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,10,,,35889272.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,10,,,41017754.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,41789493.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,10,,,37749103.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,39199871.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,41191676.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,10,,,40649192.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,10,,,43684106.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,10,,,44182960.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,44144858.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,10,,,52553520.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,49810376.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,10,,,47095504.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,50013942.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,51848939.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,10,,,50677192.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,10,,,55574868.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,10,,,59484182.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,10,,,55731668.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,54961882.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,10,,,62298119.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,10,,,66604672.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,10,,,67459440.0,ns,324
