group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1824944.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1,,,2923613.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1,,,3996283.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1,,,4939954.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1,,,5860632.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1,,,6875063.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1,,,7759067.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1,,,9136161.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1,,,10343633.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1,,,11727647.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,11999361.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1,,,12752145.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1,,,14866879.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1,,,15035064.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1,,,16720597.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1,,,17390507.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1,,,18104501.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1,,,18908729.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1,,,21042899.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1,,,22010554.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,23478707.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1,,,23832322.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1,,,23189934.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1,,,25340275.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1,,,26383451.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1,,,28659035.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1,,,28439235.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1,,,30032948.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1,,,30116276.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1,,,33372366.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,33745613.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1,,,35105609.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1,,,34786874.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1,,,33867819.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,1,,,38671705.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,1,,,37171266.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,1,,,38813871.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,1,,,40612737.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,1,,,43309981.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,1,,,41579464.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,44266116.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,1,,,46529324.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,1,,,47263590.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,1,,,46917574.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,1,,,49657078.0,ns,405
