group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_id,1,,,877898.0,ns,20
bench_trivial_query,zero_postgres_by_id,1,,,2253595.0,ns,40
bench_trivial_query,zero_postgres_by_id,1,,,2641730.0,ns,60
bench_trivial_query,zero_postgres_by_id,1,,,4338747.0,ns,80
bench_trivial_query,zero_postgres_by_id,1,,,4465142.0,ns,100
bench_trivial_query,zero_postgres_by_id,1,,,6236284.0,ns,120
bench_trivial_query,zero_postgres_by_id,1,,,6063877.0,ns,140
bench_trivial_query,zero_postgres_by_id,1,,,6999616.0,ns,160
bench_trivial_query,zero_postgres_by_id,1,,,9185182.0,ns,180
bench_trivial_query,zero_postgres_by_id,1,,,8778883.0,ns,200
bench_trivial_query,zero_postgres_by_id,1,,,12497673.0,ns,220
bench_trivial_query,zero_postgres_by_id,1,,,10844928.0,ns,240
bench_trivial_query,zero_postgres_by_id,1,,,14545504.0,ns,260
bench_trivial_query,zero_postgres_by_id,1,,,12082461.0,ns,280
bench_trivial_query,zero_postgres_by_id,1,,,15285521.0,ns,300
bench_trivial_query,zero_postgres_by_id,1,,,13828366.0,ns,320
bench_trivial_query,zero_postgres_by_id,1,,,15356798.0,ns,340
bench_trivial_query,zero_postgres_by_id,1,,,16132042.0,ns,360
bench_trivial_query,zero_postgres_by_id,1,,,21869883.0,ns,380
bench_trivial_query,zero_postgres_by_id,1,,,17713997.0,ns,400
bench_trivial_query,zero_postgres_by_id,1,,,24589748.0,ns,420
bench_trivial_query,zero_postgres_by_id,1,,,19376991.0,ns,440
bench_trivial_query,zero_postgres_by_id,1,,,26055685.0,ns,460
bench_trivial_query,zero_postgres_by_id,1,,,23123627.0,ns,480
bench_trivial_query,zero_postgres_by_id,1,,,22821128.0,ns,500
bench_trivial_query,zero_postgres_by_id,1,,,29418781.0,ns,520
bench_trivial_query,zero_postgres_by_id,1,,,23419281.0,ns,540
bench_trivial_query,zero_postgres_by_id,1,,,33027069.0,ns,560
bench_trivial_query,zero_postgres_by_id,1,,,26661370.0,ns,580
bench_trivial_query,zero_postgres_by_id,1,,,27546927.0,ns,600
bench_trivial_query,zero_postgres_by_id,1,,,35542486.0,ns,620
bench_trivial_query,zero_postgres_by_id,1,,,37010150.0,ns,640
bench_trivial_query,zero_postgres_by_id,1,,,30893392.0,ns,660
bench_trivial_query,zero_postgres_by_id,1,,,39435414.0,ns,680
bench_trivial_query,zero_postgres_by_id,1,,,31583331.0,ns,700
bench_trivial_query,zero_postgres_by_id,1,,,41287840.0,ns,720
bench_trivial_query,zero_postgres_by_id,1,,,33800929.0,ns,740
bench_trivial_query,zero_postgres_by_id,1,,,32297593.0,ns,760
bench_trivial_query,zero_postgres_by_id,1,,,35569642.0,ns,780
bench_trivial_query,zero_postgres_by_id,1,,,46945720.0,ns,800
bench_trivial_query,zero_postgres_by_id,1,,,37371271.0,ns,820
bench_trivial_query,zero_postgres_by_id,1,,,40024050.0,ns,840
bench_trivial_query,zero_postgres_by_id,1,,,39036008.0,ns,860
bench_trivial_query,zero_postgres_by_id,1,,,45720891.0,ns,880
bench_trivial_query,zero_postgres_by_id,1,,,40659871.0,ns,900
bench_trivial_query,zero_postgres_by_id,1,,,51043897.0,ns,920
bench_trivial_query,zero_postgres_by_id,1,,,42576703.0,ns,940
bench_trivial_query,zero_postgres_by_id,1,,,45389787.0,ns,960
bench_trivial_query,zero_postgres_by_id,1,,,45582518.0,ns,980
bench_trivial_query,zero_postgres_by_id,1,,,58625014.0,ns,1000
bench_trivial_query,zero_postgres_by_id,1,,,46957037.0,ns,1020
bench_trivial_query,zero_postgres_by_id,1,,,61864452.0,ns,1040
bench_trivial_query,zero_postgres_by_id,1,,,50077343.0,ns,1060
bench_trivial_query,zero_postgres_by_id,1,,,63257435.0,ns,1080
bench_trivial_query,zero_postgres_by_id,1,,,50776548.0,ns,1100
bench_trivial_query,zero_postgres_by_id,1,,,51646722.0,ns,1120
bench_trivial_query,zero_postgres_by_id,1,,,51880034.0,ns,1140
bench_trivial_query,zero_postgres_by_id,1,,,64652675.0,ns,1160
bench_trivial_query,zero_postgres_by_id,1,,,59881587.0,ns,1180
bench_trivial_query,zero_postgres_by_id,1,,,55625497.0,ns,1200
bench_trivial_query,zero_postgres_by_id,1,,,56470259.0,ns,1220
bench_trivial_query,zero_postgres_by_id,1,,,58377547.0,ns,1240
bench_trivial_query,zero_postgres_by_id,1,,,59669622.0,ns,1260
bench_trivial_query,zero_postgres_by_id,1,,,61178480.0,ns,1280
bench_trivial_query,zero_postgres_by_id,1,,,73861278.0,ns,1300
bench_trivial_query,zero_postgres_by_id,1,,,60232785.0,ns,1320
bench_trivial_query,zero_postgres_by_id,1,,,77329546.0,ns,1340
bench_trivial_query,zero_postgres_by_id,1,,,62761634.0,ns,1360
bench_trivial_query,zero_postgres_by_id,1,,,80454672.0,ns,1380
bench_trivial_query,zero_postgres_by_id,1,,,64182180.0,ns,1400
bench_trivial_query,zero_postgres_by_id,1,,,79080792.0,ns,1420
bench_trivial_query,zero_postgres_by_id,1,,,66019875.0,ns,1440
bench_trivial_query,zero_postgres_by_id,1,,,70920239.0,ns,1460
bench_trivial_query,zero_postgres_by_id,1,,,71434515.0,ns,1480
bench_trivial_query,zero_postgres_by_id,1,,,68329198.0,ns,1500
bench_trivial_query,zero_postgres_by_id,1,,,70735412.0,ns,1520
bench_trivial_query,zero_postgres_by_id,1,,,72680744.0,ns,1540
bench_trivial_query,zero_postgres_by_id,1,,,71644131.0,ns,1560
