group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51802578.0,ns,25
bench_medium_complex_query,diesel,10000,,,51419192.0,ns,25
bench_medium_complex_query,diesel,10000,,,51451784.0,ns,25
bench_medium_complex_query,diesel,10000,,,51601563.0,ns,25
bench_medium_complex_query,diesel,10000,,,51497999.0,ns,25
bench_medium_complex_query,diesel,10000,,,51741183.0,ns,25
bench_medium_complex_query,diesel,10000,,,51499762.0,ns,25
bench_medium_complex_query,diesel,10000,,,51407040.0,ns,25
bench_medium_complex_query,diesel,10000,,,51595882.0,ns,25
bench_medium_complex_query,diesel,10000,,,51475748.0,ns,25
bench_medium_complex_query,diesel,10000,,,51429742.0,ns,25
bench_medium_complex_query,diesel,10000,,,51393745.0,ns,25
bench_medium_complex_query,diesel,10000,,,51437367.0,ns,25
bench_medium_complex_query,diesel,10000,,,51893287.0,ns,25
bench_medium_complex_query,diesel,10000,,,51783251.0,ns,25
bench_medium_complex_query,diesel,10000,,,51583469.0,ns,25
bench_medium_complex_query,diesel,10000,,,51580473.0,ns,25
bench_medium_complex_query,diesel,10000,,,51327141.0,ns,25
bench_medium_complex_query,diesel,10000,,,51393033.0,ns,25
bench_medium_complex_query,diesel,10000,,,51370271.0,ns,25
bench_medium_complex_query,diesel,10000,,,51796145.0,ns,25
bench_medium_complex_query,diesel,10000,,,51866066.0,ns,25
bench_medium_complex_query,diesel,10000,,,51570865.0,ns,25
bench_medium_complex_query,diesel,10000,,,51600541.0,ns,25
bench_medium_complex_query,diesel,10000,,,51758004.0,ns,25
bench_medium_complex_query,diesel,10000,,,51731025.0,ns,25
bench_medium_complex_query,diesel,10000,,,51658439.0,ns,25
bench_medium_complex_query,diesel,10000,,,51593106.0,ns,25
bench_medium_complex_query,diesel,10000,,,51391470.0,ns,25
bench_medium_complex_query,diesel,10000,,,51543474.0,ns,25
bench_medium_complex_query,diesel,10000,,,51687062.0,ns,25
bench_medium_complex_query,diesel,10000,,,51498040.0,ns,25
bench_medium_complex_query,diesel,10000,,,51625758.0,ns,25
bench_medium_complex_query,diesel,10000,,,51385770.0,ns,25
bench_medium_complex_query,diesel,10000,,,51401289.0,ns,25
bench_medium_complex_query,diesel,10000,,,51311632.0,ns,25
bench_medium_complex_query,diesel,10000,,,51651044.0,ns,25
bench_medium_complex_query,diesel,10000,,,51445632.0,ns,25
bench_medium_complex_query,diesel,10000,,,51486638.0,ns,25
bench_medium_complex_query,diesel,10000,,,52345921.0,ns,25
bench_medium_complex_query,diesel,10000,,,52254952.0,ns,25
bench_medium_complex_query,diesel,10000,,,52239702.0,ns,25
bench_medium_complex_query,diesel,10000,,,51725253.0,ns,25
bench_medium_complex_query,diesel,10000,,,51642679.0,ns,25
bench_medium_complex_query,diesel,10000,,,51335016.0,ns,25
bench_medium_complex_query,diesel,10000,,,51503359.0,ns,25
bench_medium_complex_query,diesel,10000,,,51662856.0,ns,25
bench_medium_complex_query,diesel,10000,,,51628493.0,ns,25
bench_medium_complex_query,diesel,10000,,,51560215.0,ns,25
bench_medium_complex_query,diesel,10000,,,51146534.0,ns,25
bench_medium_complex_query,diesel,10000,,,51605570.0,ns,25
bench_medium_complex_query,diesel,10000,,,51511905.0,ns,25
bench_medium_complex_query,diesel,10000,,,52335943.0,ns,25
bench_medium_complex_query,diesel,10000,,,51832524.0,ns,25
bench_medium_complex_query,diesel,10000,,,51521724.0,ns,25
bench_medium_complex_query,diesel,10000,,,51793691.0,ns,25
bench_medium_complex_query,diesel,10000,,,51676783.0,ns,25
bench_medium_complex_query,diesel,10000,,,51720815.0,ns,25
bench_medium_complex_query,diesel,10000,,,51470258.0,ns,25
bench_medium_complex_query,diesel,10000,,,51703513.0,ns,25
bench_medium_complex_query,diesel,10000,,,51680800.0,ns,25
bench_medium_complex_query,diesel,10000,,,51561417.0,ns,25
bench_medium_complex_query,diesel,10000,,,51445432.0,ns,25
bench_medium_complex_query,diesel,10000,,,52288514.0,ns,25
bench_medium_complex_query,diesel,10000,,,51845127.0,ns,25
bench_medium_complex_query,diesel,10000,,,51568931.0,ns,25
bench_medium_complex_query,diesel,10000,,,52231137.0,ns,25
bench_medium_complex_query,diesel,10000,,,51734200.0,ns,25
bench_medium_complex_query,diesel,10000,,,51524148.0,ns,25
bench_medium_complex_query,diesel,10000,,,51857029.0,ns,25
bench_medium_complex_query,diesel,10000,,,52071029.0,ns,25
bench_medium_complex_query,diesel,10000,,,51333472.0,ns,25
bench_medium_complex_query,diesel,10000,,,51594429.0,ns,25
bench_medium_complex_query,diesel,10000,,,51470588.0,ns,25
bench_medium_complex_query,diesel,10000,,,51675280.0,ns,25
bench_medium_complex_query,diesel,10000,,,51396991.0,ns,25
bench_medium_complex_query,diesel,10000,,,51583990.0,ns,25
bench_medium_complex_query,diesel,10000,,,51536791.0,ns,25
bench_medium_complex_query,diesel,10000,,,51605349.0,ns,25
bench_medium_complex_query,diesel,10000,,,51682373.0,ns,25
