group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,898228.0,ns,35
bench_trivial_query,diesel_async_boxed,10,,,1633883.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,2420031.0,ns,105
bench_trivial_query,diesel_async_boxed,10,,,3303314.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,4236595.0,ns,175
bench_trivial_query,diesel_async_boxed,10,,,4872043.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,5750795.0,ns,245
bench_trivial_query,diesel_async_boxed,10,,,7204631.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,7286254.0,ns,315
bench_trivial_query,diesel_async_boxed,10,,,8883128.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,9030762.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,9633181.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,10544271.0,ns,455
bench_trivial_query,diesel_async_boxed,10,,,11959677.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,12709941.0,ns,525
bench_trivial_query,diesel_async_boxed,10,,,13132624.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,15490002.0,ns,595
bench_trivial_query,diesel_async_boxed,10,,,14882273.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,15696636.0,ns,665
bench_trivial_query,diesel_async_boxed,10,,,16866966.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,17395485.0,ns,735
bench_trivial_query,diesel_async_boxed,10,,,18405547.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,22407222.0,ns,805
bench_trivial_query,diesel_async_boxed,10,,,19685247.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,21679146.0,ns,875
bench_trivial_query,diesel_async_boxed,10,,,21741903.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,23612278.0,ns,945
bench_trivial_query,diesel_async_boxed,10,,,23611059.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,25080091.0,ns,1015
bench_trivial_query,diesel_async_boxed,10,,,26322011.0,ns,1050
bench_trivial_query,diesel_async_boxed,10,,,26450836.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,27791793.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,28761187.0,ns,1155
bench_trivial_query,diesel_async_boxed,10,,,31699042.0,ns,1190
bench_trivial_query,diesel_async_boxed,10,,,31858573.0,ns,1225
bench_trivial_query,diesel_async_boxed,10,,,33484077.0,ns,1260
bench_trivial_query,diesel_async_boxed,10,,,36559090.0,ns,1295
bench_trivial_query,diesel_async_boxed,10,,,34708804.0,ns,1330
bench_trivial_query,diesel_async_boxed,10,,,31987376.0,ns,1365
bench_trivial_query,diesel_async_boxed,10,,,38306954.0,ns,1400
bench_trivial_query,diesel_async_boxed,10,,,35764685.0,ns,1435
bench_trivial_query,diesel_async_boxed,10,,,39537315.0,ns,1470
bench_trivial_query,diesel_async_boxed,10,,,40190446.0,ns,1505
bench_trivial_query,diesel_async_boxed,10,,,36562889.0,ns,1540
bench_trivial_query,diesel_async_boxed,10,,,40285845.0,ns,1575
bench_trivial_query,diesel_async_boxed,10,,,42066886.0,ns,1610
bench_trivial_query,diesel_async_boxed,10,,,42643030.0,ns,1645
bench_trivial_query,diesel_async_boxed,10,,,41278319.0,ns,1680
bench_trivial_query,diesel_async_boxed,10,,,45988960.0,ns,1715
bench_trivial_query,diesel_async_boxed,10,,,44570541.0,ns,1750
bench_trivial_query,diesel_async_boxed,10,,,46848919.0,ns,1785
bench_trivial_query,diesel_async_boxed,10,,,50343547.0,ns,1820
bench_trivial_query,diesel_async_boxed,10,,,48488825.0,ns,1855
bench_trivial_query,diesel_async_boxed,10,,,51089433.0,ns,1890
bench_trivial_query,diesel_async_boxed,10,,,51853045.0,ns,1925
bench_trivial_query,diesel_async_boxed,10,,,55258895.0,ns,1960
bench_trivial_query,diesel_async_boxed,10,,,54335148.0,ns,1995
bench_trivial_query,diesel_async_boxed,10,,,55792735.0,ns,2030
bench_trivial_query,diesel_async_boxed,10,,,52194128.0,ns,2065
bench_trivial_query,diesel_async_boxed,10,,,54426738.0,ns,2100
bench_trivial_query,diesel_async_boxed,10,,,55103296.0,ns,2135
bench_trivial_query,diesel_async_boxed,10,,,62614378.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,57830520.0,ns,2205
bench_trivial_query,diesel_async_boxed,10,,,59966763.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,63724332.0,ns,2275
bench_trivial_query,diesel_async_boxed,10,,,61751472.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,64259352.0,ns,2345
bench_trivial_query,diesel_async_boxed,10,,,62874627.0,ns,2380
bench_trivial_query,diesel_async_boxed,10,,,65019525.0,ns,2415
bench_trivial_query,diesel_async_boxed,10,,,67920451.0,ns,2450
bench_trivial_query,diesel_async_boxed,10,,,78689060.0,ns,2485
bench_trivial_query,diesel_async_boxed,10,,,71790456.0,ns,2520
bench_trivial_query,diesel_async_boxed,10,,,66803629.0,ns,2555
bench_trivial_query,diesel_async_boxed,10,,,69228531.0,ns,2590
bench_trivial_query,diesel_async_boxed,10,,,75176115.0,ns,2625
