group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1167260.0,ns,52
bench_trivial_query,diesel_boxed,100,,,2286749.0,ns,104
bench_trivial_query,diesel_boxed,100,,,3423512.0,ns,156
bench_trivial_query,diesel_boxed,100,,,4581735.0,ns,208
bench_trivial_query,diesel_boxed,100,,,5736771.0,ns,260
bench_trivial_query,diesel_boxed,100,,,6842646.0,ns,312
bench_trivial_query,diesel_boxed,100,,,7958188.0,ns,364
bench_trivial_query,diesel_boxed,100,,,9054514.0,ns,416
bench_trivial_query,diesel_boxed,100,,,10227374.0,ns,468
bench_trivial_query,diesel_boxed,100,,,11287082.0,ns,520
bench_trivial_query,diesel_boxed,100,,,12419677.0,ns,572
bench_trivial_query,diesel_boxed,100,,,13653661.0,ns,624
bench_trivial_query,diesel_boxed,100,,,14831330.0,ns,676
bench_trivial_query,diesel_boxed,100,,,15994542.0,ns,728
bench_trivial_query,diesel_boxed,100,,,17185656.0,ns,780
bench_trivial_query,diesel_boxed,100,,,18185411.0,ns,832
bench_trivial_query,diesel_boxed,100,,,19271118.0,ns,884
bench_trivial_query,diesel_boxed,100,,,20526382.0,ns,936
bench_trivial_query,diesel_boxed,100,,,21893907.0,ns,988
bench_trivial_query,diesel_boxed,100,,,22736859.0,ns,1040
bench_trivial_query,diesel_boxed,100,,,23951697.0,ns,1092
bench_trivial_query,diesel_boxed,100,,,25111272.0,ns,1144
bench_trivial_query,diesel_boxed,100,,,25970444.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,27609539.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,28149822.0,ns,1300
bench_trivial_query,diesel_boxed,100,,,29485017.0,ns,1352
bench_trivial_query,diesel_boxed,100,,,30894851.0,ns,1404
bench_trivial_query,diesel_boxed,100,,,32217673.0,ns,1456
bench_trivial_query,diesel_boxed,100,,,33216536.0,ns,1508
bench_trivial_query,diesel_boxed,100,,,34136221.0,ns,1560
bench_trivial_query,diesel_boxed,100,,,35194807.0,ns,1612
bench_trivial_query,diesel_boxed,100,,,35985260.0,ns,1664
bench_trivial_query,diesel_boxed,100,,,37936089.0,ns,1716
bench_trivial_query,diesel_boxed,100,,,38214251.0,ns,1768
bench_trivial_query,diesel_boxed,100,,,39737557.0,ns,1820
bench_trivial_query,diesel_boxed,100,,,41028028.0,ns,1872
bench_trivial_query,diesel_boxed,100,,,42017283.0,ns,1924
bench_trivial_query,diesel_boxed,100,,,43313585.0,ns,1976
bench_trivial_query,diesel_boxed,100,,,44825682.0,ns,2028
bench_trivial_query,diesel_boxed,100,,,45341149.0,ns,2080
bench_trivial_query,diesel_boxed,100,,,46578790.0,ns,2132
bench_trivial_query,diesel_boxed,100,,,47702337.0,ns,2184
bench_trivial_query,diesel_boxed,100,,,48694108.0,ns,2236
bench_trivial_query,diesel_boxed,100,,,50027428.0,ns,2288
bench_trivial_query,diesel_boxed,100,,,51012096.0,ns,2340
bench_trivial_query,diesel_boxed,100,,,52190405.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,53512696.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,54951345.0,ns,2496
bench_trivial_query,diesel_boxed,100,,,55524901.0,ns,2548
bench_trivial_query,diesel_boxed,100,,,56666102.0,ns,2600
bench_trivial_query,diesel_boxed,100,,,57625080.0,ns,2652
bench_trivial_query,diesel_boxed,100,,,59126757.0,ns,2704
bench_trivial_query,diesel_boxed,100,,,59888786.0,ns,2756
bench_trivial_query,diesel_boxed,100,,,61291598.0,ns,2808
bench_trivial_query,diesel_boxed,100,,,62571939.0,ns,2860
bench_trivial_query,diesel_boxed,100,,,64056484.0,ns,2912
bench_trivial_query,diesel_boxed,100,,,64975558.0,ns,2964
bench_trivial_query,diesel_boxed,100,,,65424550.0,ns,3016
bench_trivial_query,diesel_boxed,100,,,66088756.0,ns,3068
bench_trivial_query,diesel_boxed,100,,,68632878.0,ns,3120
bench_trivial_query,diesel_boxed,100,,,69187966.0,ns,3172
bench_trivial_query,diesel_boxed,100,,,69859113.0,ns,3224
bench_trivial_query,diesel_boxed,100,,,71006898.0,ns,3276
bench_trivial_query,diesel_boxed,100,,,73261932.0,ns,3328
bench_trivial_query,diesel_boxed,100,,,73939269.0,ns,3380
bench_trivial_query,diesel_boxed,100,,,74589254.0,ns,3432
bench_trivial_query,diesel_boxed,100,,,75441082.0,ns,3484
bench_trivial_query,diesel_boxed,100,,,76947222.0,ns,3536
bench_trivial_query,diesel_boxed,100,,,78245090.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,79817435.0,ns,3640
bench_trivial_query,diesel_boxed,100,,,79911513.0,ns,3692
bench_trivial_query,diesel_boxed,100,,,82083220.0,ns,3744
bench_trivial_query,diesel_boxed,100,,,81410270.0,ns,3796
bench_trivial_query,diesel_boxed,100,,,84517862.0,ns,3848
bench_trivial_query,diesel_boxed,100,,,84571101.0,ns,3900
bench_trivial_query,diesel_boxed,100,,,86158797.0,ns,3952
bench_trivial_query,diesel_boxed,100,,,87267738.0,ns,4004
bench_trivial_query,diesel_boxed,100,,,89279553.0,ns,4056
bench_trivial_query,diesel_boxed,100,,,90280681.0,ns,4108
bench_trivial_query,diesel_boxed,100,,,91184205.0,ns,4160
bench_trivial_query,diesel_boxed,100,,,92059496.0,ns,4212
bench_trivial_query,diesel_boxed,100,,,93542994.0,ns,4264
bench_trivial_query,diesel_boxed,100,,,94148416.0,ns,4316
bench_trivial_query,diesel_boxed,100,,,95377804.0,ns,4368
bench_trivial_query,diesel_boxed,100,,,96503768.0,ns,4420
bench_trivial_query,diesel_boxed,100,,,97007339.0,ns,4472
bench_trivial_query,diesel_boxed,100,,,99220372.0,ns,4524
bench_trivial_query,diesel_boxed,100,,,100476522.0,ns,4576
bench_trivial_query,diesel_boxed,100,,,101390426.0,ns,4628
bench_trivial_query,diesel_boxed,100,,,101880279.0,ns,4680
bench_trivial_query,diesel_boxed,100,,,103842721.0,ns,4732
bench_trivial_query,diesel_boxed,100,,,103743744.0,ns,4784
bench_trivial_query,diesel_boxed,100,,,104174677.0,ns,4836
bench_trivial_query,diesel_boxed,100,,,106102402.0,ns,4888
bench_trivial_query,diesel_boxed,100,,,107756292.0,ns,4940
bench_trivial_query,diesel_boxed,100,,,109337334.0,ns,4992
bench_trivial_query,diesel_boxed,100,,,110671290.0,ns,5044
bench_trivial_query,diesel_boxed,100,,,109960350.0,ns,5096
bench_trivial_query,diesel_boxed,100,,,112598225.0,ns,5148
bench_trivial_query,diesel_boxed,100,,,114056335.0,ns,5200
