group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1678206.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2804189.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4947975.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5432179.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7703934.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8125441.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10935693.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10617839.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13492539.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,14891626.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14889670.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15883257.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19979129.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18387135.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,23451517.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,21339191.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,26064189.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,23895918.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24221796.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,26602612.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,27167240.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,33416356.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,28954890.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,36187072.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,31484546.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,39808389.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,38532675.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,37393204.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,40937889.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,38967096.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,46462323.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,42252375.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,45930868.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,43828199.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,52477570.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,51273330.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,51305129.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,56195765.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,49552215.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,59949029.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,60465638.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,61554779.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,57107762.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,58378155.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,64038440.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,65759646.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,64584881.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,67673983.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,69869675.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,67992629.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,67303872.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,75720161.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,76300527.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,79020444.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,80150845.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,81904850.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,83139968.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,82454184.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,82815008.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,86336317.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,90139192.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,88275177.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,92369284.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,92596918.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,87315584.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,95598165.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,99810100.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,99823089.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,96887867.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,101574259.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,100276332.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,101831330.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,102512507.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,107305121.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,109766342.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,110056646.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,117330202.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,115006399.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,114357420.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,120739447.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,121773593.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,121294864.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,122433712.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,123060363.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,127176347.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,122452408.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,131601890.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,129898812.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,129137591.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,115026746.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,130729253.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,136493679.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,136702076.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,135251306.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,138038799.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,143552449.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,142241769.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,144109870.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,144661420.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,147322483.0,ns,100
