group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,2172212.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,3995823.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,6190736.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,7421043.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,11981870.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,22892533.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,19415613.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,16866898.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,17214500.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,20604220.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,18945210.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,22684532.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,24761844.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,24827445.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,29962574.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,29402871.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,33395095.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,35048204.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,38022521.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,38830727.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,41167340.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,40957439.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,41164440.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,41824944.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,52697807.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,50041592.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,52971809.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,52843608.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,50459494.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,55227022.0,ns,60
