group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1636110.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2678317.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3604522.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4724930.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5330433.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6497541.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7623748.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8678954.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9553760.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9976662.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14968794.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12483778.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13218984.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14372990.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14915593.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16163102.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17378809.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19161420.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19940126.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20120427.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21240333.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22173339.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23423948.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23621948.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25533961.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26545266.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26492966.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28338578.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30467992.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29620786.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31901900.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31598498.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31840000.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34485516.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34492216.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35908726.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37044233.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37597936.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38145439.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39679349.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39538848.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43658874.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42276966.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43632574.0,ns,352
