group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres_async,1,,,1854730.0,ns,14
bench_medium_complex_query,zero_postgres_async,1,,,2979889.0,ns,28
bench_medium_complex_query,zero_postgres_async,1,,,3560275.0,ns,42
bench_medium_complex_query,zero_postgres_async,1,,,4770352.0,ns,56
bench_medium_complex_query,zero_postgres_async,1,,,5123535.0,ns,70
bench_medium_complex_query,zero_postgres_async,1,,,6675238.0,ns,84
bench_medium_complex_query,zero_postgres_async,1,,,7077155.0,ns,98
bench_medium_complex_query,zero_postgres_async,1,,,8066578.0,ns,112
bench_medium_complex_query,zero_postgres_async,1,,,9468374.0,ns,126
bench_medium_complex_query,zero_postgres_async,1,,,9836650.0,ns,140
bench_medium_complex_query,zero_postgres_async,1,,,11452709.0,ns,154
bench_medium_complex_query,zero_postgres_async,1,,,12138846.0,ns,168
bench_medium_complex_query,zero_postgres_async,1,,,12225807.0,ns,182
bench_medium_complex_query,zero_postgres_async,1,,,14357966.0,ns,196
bench_medium_complex_query,zero_postgres_async,1,,,15006345.0,ns,210
bench_medium_complex_query,zero_postgres_async,1,,,14976160.0,ns,224
bench_medium_complex_query,zero_postgres_async,1,,,16439699.0,ns,238
bench_medium_complex_query,zero_postgres_async,1,,,16704047.0,ns,252
bench_medium_complex_query,zero_postgres_async,1,,,18261144.0,ns,266
bench_medium_complex_query,zero_postgres_async,1,,,20454529.0,ns,280
bench_medium_complex_query,zero_postgres_async,1,,,20470809.0,ns,294
bench_medium_complex_query,zero_postgres_async,1,,,22457864.0,ns,308
bench_medium_complex_query,zero_postgres_async,1,,,23937818.0,ns,322
bench_medium_complex_query,zero_postgres_async,1,,,23585947.0,ns,336
bench_medium_complex_query,zero_postgres_async,1,,,24477843.0,ns,350
bench_medium_complex_query,zero_postgres_async,1,,,27597904.0,ns,364
bench_medium_complex_query,zero_postgres_async,1,,,28155937.0,ns,378
bench_medium_complex_query,zero_postgres_async,1,,,29031833.0,ns,392
bench_medium_complex_query,zero_postgres_async,1,,,27309963.0,ns,406
bench_medium_complex_query,zero_postgres_async,1,,,29171750.0,ns,420
bench_medium_complex_query,zero_postgres_async,1,,,30703963.0,ns,434
bench_medium_complex_query,zero_postgres_async,1,,,30300138.0,ns,448
bench_medium_complex_query,zero_postgres_async,1,,,31224258.0,ns,462
bench_medium_complex_query,zero_postgres_async,1,,,31345472.0,ns,476
bench_medium_complex_query,zero_postgres_async,1,,,33673095.0,ns,490
bench_medium_complex_query,zero_postgres_async,1,,,35938110.0,ns,504
bench_medium_complex_query,zero_postgres_async,1,,,36738373.0,ns,518
bench_medium_complex_query,zero_postgres_async,1,,,38760616.0,ns,532
bench_medium_complex_query,zero_postgres_async,1,,,36837162.0,ns,546
bench_medium_complex_query,zero_postgres_async,1,,,38881258.0,ns,560
bench_medium_complex_query,zero_postgres_async,1,,,39551369.0,ns,574
bench_medium_complex_query,zero_postgres_async,1,,,40478469.0,ns,588
bench_medium_complex_query,zero_postgres_async,1,,,38689258.0,ns,602
bench_medium_complex_query,zero_postgres_async,1,,,44554593.0,ns,616
bench_medium_complex_query,zero_postgres_async,1,,,42910901.0,ns,630
bench_medium_complex_query,zero_postgres_async,1,,,46044432.0,ns,644
bench_medium_complex_query,zero_postgres_async,1,,,43034838.0,ns,658
bench_medium_complex_query,zero_postgres_async,1,,,48843909.0,ns,672
bench_medium_complex_query,zero_postgres_async,1,,,51279585.0,ns,686
bench_medium_complex_query,zero_postgres_async,1,,,52504019.0,ns,700
bench_medium_complex_query,zero_postgres_async,1,,,47760583.0,ns,714
bench_medium_complex_query,zero_postgres_async,1,,,51373437.0,ns,728
