group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1042815.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,2026629.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,3033343.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,4032958.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,4995672.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,5993986.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,7002300.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,7966015.0,ns,1232
bench_medium_complex_query,diesel_boxed,1,,,8940728.0,ns,1386
bench_medium_complex_query,diesel_boxed,1,,,9865542.0,ns,1540
bench_medium_complex_query,diesel_boxed,1,,,11087259.0,ns,1694
bench_medium_complex_query,diesel_boxed,1,,,11938872.0,ns,1848
bench_medium_complex_query,diesel_boxed,1,,,13030987.0,ns,2002
bench_medium_complex_query,diesel_boxed,1,,,14012101.0,ns,2156
bench_medium_complex_query,diesel_boxed,1,,,15057516.0,ns,2310
bench_medium_complex_query,diesel_boxed,1,,,15867128.0,ns,2464
bench_medium_complex_query,diesel_boxed,1,,,17019945.0,ns,2618
bench_medium_complex_query,diesel_boxed,1,,,17950758.0,ns,2772
bench_medium_complex_query,diesel_boxed,1,,,19060274.0,ns,2926
bench_medium_complex_query,diesel_boxed,1,,,19981187.0,ns,3080
bench_medium_complex_query,diesel_boxed,1,,,21159905.0,ns,3234
bench_medium_complex_query,diesel_boxed,1,,,21914415.0,ns,3388
bench_medium_complex_query,diesel_boxed,1,,,22955930.0,ns,3542
bench_medium_complex_query,diesel_boxed,1,,,23881543.0,ns,3696
bench_medium_complex_query,diesel_boxed,1,,,25007559.0,ns,3850
bench_medium_complex_query,diesel_boxed,1,,,25770771.0,ns,4004
bench_medium_complex_query,diesel_boxed,1,,,26839986.0,ns,4158
bench_medium_complex_query,diesel_boxed,1,,,27893301.0,ns,4312
bench_medium_complex_query,diesel_boxed,1,,,29290021.0,ns,4466
bench_medium_complex_query,diesel_boxed,1,,,29767028.0,ns,4620
bench_medium_complex_query,diesel_boxed,1,,,30910044.0,ns,4774
bench_medium_complex_query,diesel_boxed,1,,,31895058.0,ns,4928
bench_medium_complex_query,diesel_boxed,1,,,33126276.0,ns,5082
bench_medium_complex_query,diesel_boxed,1,,,33566382.0,ns,5236
bench_medium_complex_query,diesel_boxed,1,,,35129105.0,ns,5390
bench_medium_complex_query,diesel_boxed,1,,,36131419.0,ns,5544
bench_medium_complex_query,diesel_boxed,1,,,36971032.0,ns,5698
bench_medium_complex_query,diesel_boxed,1,,,38062547.0,ns,5852
bench_medium_complex_query,diesel_boxed,1,,,39305665.0,ns,6006
bench_medium_complex_query,diesel_boxed,1,,,39979175.0,ns,6160
bench_medium_complex_query,diesel_boxed,1,,,41000589.0,ns,6314
bench_medium_complex_query,diesel_boxed,1,,,41835301.0,ns,6468
bench_medium_complex_query,diesel_boxed,1,,,43151920.0,ns,6622
bench_medium_complex_query,diesel_boxed,1,,,44026333.0,ns,6776
bench_medium_complex_query,diesel_boxed,1,,,44925045.0,ns,6930
bench_medium_complex_query,diesel_boxed,1,,,45723657.0,ns,7084
bench_medium_complex_query,diesel_boxed,1,,,47298880.0,ns,7238
bench_medium_complex_query,diesel_boxed,1,,,47964990.0,ns,7392
bench_medium_complex_query,diesel_boxed,1,,,49372210.0,ns,7546
bench_medium_complex_query,diesel_boxed,1,,,50632028.0,ns,7700
bench_medium_complex_query,diesel_boxed,1,,,51359538.0,ns,7854
bench_medium_complex_query,diesel_boxed,1,,,52418254.0,ns,8008
bench_medium_complex_query,diesel_boxed,1,,,52734758.0,ns,8162
bench_medium_complex_query,diesel_boxed,1,,,53945075.0,ns,8316
bench_medium_complex_query,diesel_boxed,1,,,54998790.0,ns,8470
