group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,2012106.0,ns,2
bench_trivial_query,diesel,1000,,,4163612.0,ns,4
bench_trivial_query,diesel,1000,,,6058217.0,ns,6
bench_trivial_query,diesel,1000,,,7878023.0,ns,8
bench_trivial_query,diesel,1000,,,9563228.0,ns,10
bench_trivial_query,diesel,1000,,,11467733.0,ns,12
bench_trivial_query,diesel,1000,,,13089038.0,ns,14
bench_trivial_query,diesel,1000,,,14159341.0,ns,16
bench_trivial_query,diesel,1000,,,16643948.0,ns,18
bench_trivial_query,diesel,1000,,,18537054.0,ns,20
bench_trivial_query,diesel,1000,,,20163558.0,ns,22
bench_trivial_query,diesel,1000,,,21632963.0,ns,24
bench_trivial_query,diesel,1000,,,24232570.0,ns,26
bench_trivial_query,diesel,1000,,,25886775.0,ns,28
bench_trivial_query,diesel,1000,,,28530783.0,ns,30
bench_trivial_query,diesel,1000,,,29154584.0,ns,32
bench_trivial_query,diesel,1000,,,31665091.0,ns,34
bench_trivial_query,diesel,1000,,,32792195.0,ns,36
bench_trivial_query,diesel,1000,,,34906901.0,ns,38
bench_trivial_query,diesel,1000,,,37811410.0,ns,40
bench_trivial_query,diesel,1000,,,37491409.0,ns,42
bench_trivial_query,diesel,1000,,,41022219.0,ns,44
bench_trivial_query,diesel,1000,,,42985925.0,ns,46
bench_trivial_query,diesel,1000,,,44293628.0,ns,48
bench_trivial_query,diesel,1000,,,45014931.0,ns,50
bench_trivial_query,diesel,1000,,,46711636.0,ns,52
bench_trivial_query,diesel,1000,,,49051542.0,ns,54
bench_trivial_query,diesel,1000,,,51674350.0,ns,56
bench_trivial_query,diesel,1000,,,52933653.0,ns,58
bench_trivial_query,diesel,1000,,,56043363.0,ns,60
bench_trivial_query,diesel,1000,,,55622561.0,ns,62
bench_trivial_query,diesel,1000,,,58640370.0,ns,64
bench_trivial_query,diesel,1000,,,58979170.0,ns,66
bench_trivial_query,diesel,1000,,,61808579.0,ns,68
bench_trivial_query,diesel,1000,,,63801485.0,ns,70
bench_trivial_query,diesel,1000,,,66627493.0,ns,72
bench_trivial_query,diesel,1000,,,70154003.0,ns,74
bench_trivial_query,diesel,1000,,,68522599.0,ns,76
bench_trivial_query,diesel,1000,,,70072903.0,ns,78
bench_trivial_query,diesel,1000,,,75204918.0,ns,80
bench_trivial_query,diesel,1000,,,75491719.0,ns,82
bench_trivial_query,diesel,1000,,,75692119.0,ns,84
bench_trivial_query,diesel,1000,,,79988032.0,ns,86
bench_trivial_query,diesel,1000,,,80626234.0,ns,88
bench_trivial_query,diesel,1000,,,83803043.0,ns,90
bench_trivial_query,diesel,1000,,,87210253.0,ns,92
bench_trivial_query,diesel,1000,,,85082046.0,ns,94
bench_trivial_query,diesel,1000,,,87406953.0,ns,96
bench_trivial_query,diesel,1000,,,91278765.0,ns,98
bench_trivial_query,diesel,1000,,,93421571.0,ns,100
bench_trivial_query,diesel,1000,,,93191569.0,ns,102
bench_trivial_query,diesel,1000,,,94620974.0,ns,104
bench_trivial_query,diesel,1000,,,95540577.0,ns,106
bench_trivial_query,diesel,1000,,,97706283.0,ns,108
bench_trivial_query,diesel,1000,,,98346385.0,ns,110
bench_trivial_query,diesel,1000,,,102899898.0,ns,112
bench_trivial_query,diesel,1000,,,104056702.0,ns,114
bench_trivial_query,diesel,1000,,,106728409.0,ns,116
bench_trivial_query,diesel,1000,,,108050413.0,ns,118
bench_trivial_query,diesel,1000,,,107778813.0,ns,120
bench_trivial_query,diesel,1000,,,114594932.0,ns,122
bench_trivial_query,diesel,1000,,,114449332.0,ns,124
bench_trivial_query,diesel,1000,,,116215437.0,ns,126
bench_trivial_query,diesel,1000,,,116888138.0,ns,128
bench_trivial_query,diesel,1000,,,117217340.0,ns,130
bench_trivial_query,diesel,1000,,,119753847.0,ns,132
bench_trivial_query,diesel,1000,,,122195354.0,ns,134
bench_trivial_query,diesel,1000,,,122347154.0,ns,136
bench_trivial_query,diesel,1000,,,124030959.0,ns,138
bench_trivial_query,diesel,1000,,,131112980.0,ns,140
bench_trivial_query,diesel,1000,,,128332672.0,ns,142
bench_trivial_query,diesel,1000,,,130374077.0,ns,144
bench_trivial_query,diesel,1000,,,137847100.0,ns,146
bench_trivial_query,diesel,1000,,,141891311.0,ns,148
bench_trivial_query,diesel,1000,,,139611405.0,ns,150
bench_trivial_query,diesel,1000,,,138873502.0,ns,152
bench_trivial_query,diesel,1000,,,138741101.0,ns,154
bench_trivial_query,diesel,1000,,,140551307.0,ns,156
bench_trivial_query,diesel,1000,,,143684516.0,ns,158
bench_trivial_query,diesel,1000,,,142924914.0,ns,160
bench_trivial_query,diesel,1000,,,151152837.0,ns,162
bench_trivial_query,diesel,1000,,,155272850.0,ns,164
bench_trivial_query,diesel,1000,,,152233441.0,ns,166
bench_trivial_query,diesel,1000,,,156817054.0,ns,168
bench_trivial_query,diesel,1000,,,155767051.0,ns,170
bench_trivial_query,diesel,1000,,,159586962.0,ns,172
bench_trivial_query,diesel,1000,,,157851957.0,ns,174
bench_trivial_query,diesel,1000,,,163459273.0,ns,176
bench_trivial_query,diesel,1000,,,158994460.0,ns,178
bench_trivial_query,diesel,1000,,,163557574.0,ns,180
bench_trivial_query,diesel,1000,,,164949478.0,ns,182
bench_trivial_query,diesel,1000,,,167632486.0,ns,184
bench_trivial_query,diesel,1000,,,171467196.0,ns,186
bench_trivial_query,diesel,1000,,,170498493.0,ns,188
bench_trivial_query,diesel,1000,,,173581402.0,ns,190
bench_trivial_query,diesel,1000,,,174775606.0,ns,192
bench_trivial_query,diesel,1000,,,176632311.0,ns,194
bench_trivial_query,diesel,1000,,,174645606.0,ns,196
bench_trivial_query,diesel,1000,,,176493111.0,ns,198
bench_trivial_query,diesel,1000,,,179578820.0,ns,200
