group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,812807.0,ns,16
bench_insert,sea-orm,1,,,1696878.0,ns,32
bench_insert,sea-orm,1,,,2522949.0,ns,48
bench_insert,sea-orm,1,,,3291724.0,ns,64
bench_insert,sea-orm,1,,,3922352.0,ns,80
bench_insert,sea-orm,1,,,5041731.0,ns,96
bench_insert,sea-orm,1,,,6133008.0,ns,112
bench_insert,sea-orm,1,,,6658899.0,ns,128
bench_insert,sea-orm,1,,,7426456.0,ns,144
bench_insert,sea-orm,1,,,8098156.0,ns,160
bench_insert,sea-orm,1,,,8843376.0,ns,176
bench_insert,sea-orm,1,,,10472294.0,ns,192
bench_insert,sea-orm,1,,,11097177.0,ns,208
bench_insert,sea-orm,1,,,12688888.0,ns,224
bench_insert,sea-orm,1,,,13127851.0,ns,240
bench_insert,sea-orm,1,,,13671358.0,ns,256
bench_insert,sea-orm,1,,,14996372.0,ns,272
bench_insert,sea-orm,1,,,16674404.0,ns,288
bench_insert,sea-orm,1,,,17376988.0,ns,304
bench_insert,sea-orm,1,,,18096138.0,ns,320
bench_insert,sea-orm,1,,,19530541.0,ns,336
bench_insert,sea-orm,1,,,20179446.0,ns,352
bench_insert,sea-orm,1,,,20341990.0,ns,368
bench_insert,sea-orm,1,,,22935660.0,ns,384
bench_insert,sea-orm,1,,,23014745.0,ns,400
bench_insert,sea-orm,1,,,23880738.0,ns,416
bench_insert,sea-orm,1,,,24791685.0,ns,432
bench_insert,sea-orm,1,,,24866545.0,ns,448
bench_insert,sea-orm,1,,,26239124.0,ns,464
bench_insert,sea-orm,1,,,28191822.0,ns,480
bench_insert,sea-orm,1,,,30095014.0,ns,496
bench_insert,sea-orm,1,,,29357260.0,ns,512
bench_insert,sea-orm,1,,,32239738.0,ns,528
bench_insert,sea-orm,1,,,32130824.0,ns,544
bench_insert,sea-orm,1,,,31884204.0,ns,560
bench_insert,sea-orm,1,,,32743418.0,ns,576
bench_insert,sea-orm,1,,,36860292.0,ns,592
bench_insert,sea-orm,1,,,35557881.0,ns,608
bench_insert,sea-orm,1,,,37954511.0,ns,624
bench_insert,sea-orm,1,,,39611557.0,ns,640
bench_insert,sea-orm,1,,,39781207.0,ns,656
bench_insert,sea-orm,1,,,40990581.0,ns,672
bench_insert,sea-orm,1,,,41857076.0,ns,688
bench_insert,sea-orm,1,,,42653144.0,ns,704
bench_insert,sea-orm,1,,,43044946.0,ns,720
bench_insert,sea-orm,1,,,44670941.0,ns,736
bench_insert,sea-orm,1,,,45677369.0,ns,752
bench_insert,sea-orm,1,,,47680796.0,ns,768
bench_insert,sea-orm,1,,,48662151.0,ns,784
bench_insert,sea-orm,1,,,48841306.0,ns,800
bench_insert,sea-orm,1,,,50379867.0,ns,816
bench_insert,sea-orm,1,,,51427196.0,ns,832
bench_insert,sea-orm,1,,,52828337.0,ns,848
bench_insert,sea-orm,1,,,53151040.0,ns,864
bench_insert,sea-orm,1,,,54416368.0,ns,880
bench_insert,sea-orm,1,,,54116592.0,ns,896
bench_insert,sea-orm,1,,,56313456.0,ns,912
bench_insert,sea-orm,1,,,57255081.0,ns,928
bench_insert,sea-orm,1,,,57388830.0,ns,944
bench_insert,sea-orm,1,,,57205524.0,ns,960
bench_insert,sea-orm,1,,,60961680.0,ns,976
bench_insert,sea-orm,1,,,60879098.0,ns,992
bench_insert,sea-orm,1,,,63326883.0,ns,1008
bench_insert,sea-orm,1,,,63000791.0,ns,1024
bench_insert,sea-orm,1,,,64669971.0,ns,1040
bench_insert,sea-orm,1,,,64021564.0,ns,1056
bench_insert,sea-orm,1,,,64696920.0,ns,1072
bench_insert,sea-orm,1,,,67701646.0,ns,1088
bench_insert,sea-orm,1,,,67092656.0,ns,1104
bench_insert,sea-orm,1,,,69931701.0,ns,1120
bench_insert,sea-orm,1,,,70956996.0,ns,1136
bench_insert,sea-orm,1,,,72927831.0,ns,1152
bench_insert,sea-orm,1,,,69716850.0,ns,1168
bench_insert,sea-orm,1,,,72789102.0,ns,1184
bench_insert,sea-orm,1,,,72836647.0,ns,1200
bench_insert,sea-orm,1,,,75583184.0,ns,1216
bench_insert,sea-orm,1,,,75205894.0,ns,1232
bench_insert,sea-orm,1,,,77543880.0,ns,1248
bench_insert,sea-orm,1,,,78274106.0,ns,1264
bench_insert,sea-orm,1,,,77898810.0,ns,1280
bench_insert,sea-orm,1,,,81326131.0,ns,1296
bench_insert,sea-orm,1,,,82404186.0,ns,1312
bench_insert,sea-orm,1,,,81991903.0,ns,1328
bench_insert,sea-orm,1,,,82146251.0,ns,1344
bench_insert,sea-orm,1,,,81634292.0,ns,1360
bench_insert,sea-orm,1,,,83478727.0,ns,1376
bench_insert,sea-orm,1,,,85807945.0,ns,1392
bench_insert,sea-orm,1,,,87037094.0,ns,1408
bench_insert,sea-orm,1,,,87882686.0,ns,1424
bench_insert,sea-orm,1,,,89693940.0,ns,1440
bench_insert,sea-orm,1,,,87713444.0,ns,1456
bench_insert,sea-orm,1,,,88577117.0,ns,1472
bench_insert,sea-orm,1,,,91188796.0,ns,1488
bench_insert,sea-orm,1,,,92282623.0,ns,1504
bench_insert,sea-orm,1,,,95181201.0,ns,1520
bench_insert,sea-orm,1,,,92800360.0,ns,1536
bench_insert,sea-orm,1,,,96060706.0,ns,1552
bench_insert,sea-orm,1,,,98396018.0,ns,1568
bench_insert,sea-orm,1,,,98548108.0,ns,1584
bench_insert,sea-orm,1,,,100363684.0,ns,1600
