group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1,,,1118609.0,ns,14
bench_medium_complex_query,mysql_by_name,1,,,2153017.0,ns,28
bench_medium_complex_query,mysql_by_name,1,,,3410726.0,ns,42
bench_medium_complex_query,mysql_by_name,1,,,4355534.0,ns,56
bench_medium_complex_query,mysql_by_name,1,,,5066639.0,ns,70
bench_medium_complex_query,mysql_by_name,1,,,6344549.0,ns,84
bench_medium_complex_query,mysql_by_name,1,,,7653559.0,ns,98
bench_medium_complex_query,mysql_by_name,1,,,8605366.0,ns,112
bench_medium_complex_query,mysql_by_name,1,,,9955577.0,ns,126
bench_medium_complex_query,mysql_by_name,1,,,10558782.0,ns,140
bench_medium_complex_query,mysql_by_name,1,,,11644290.0,ns,154
bench_medium_complex_query,mysql_by_name,1,,,12414596.0,ns,168
bench_medium_complex_query,mysql_by_name,1,,,13497004.0,ns,182
bench_medium_complex_query,mysql_by_name,1,,,14428311.0,ns,196
bench_medium_complex_query,mysql_by_name,1,,,15850022.0,ns,210
bench_medium_complex_query,mysql_by_name,1,,,17321034.0,ns,224
bench_medium_complex_query,mysql_by_name,1,,,17663036.0,ns,238
bench_medium_complex_query,mysql_by_name,1,,,18366742.0,ns,252
bench_medium_complex_query,mysql_by_name,1,,,19863054.0,ns,266
bench_medium_complex_query,mysql_by_name,1,,,20661359.0,ns,280
bench_medium_complex_query,mysql_by_name,1,,,21712168.0,ns,294
bench_medium_complex_query,mysql_by_name,1,,,22922978.0,ns,308
bench_medium_complex_query,mysql_by_name,1,,,24335988.0,ns,322
bench_medium_complex_query,mysql_by_name,1,,,24342088.0,ns,336
bench_medium_complex_query,mysql_by_name,1,,,26209903.0,ns,350
bench_medium_complex_query,mysql_by_name,1,,,26955208.0,ns,364
bench_medium_complex_query,mysql_by_name,1,,,28324619.0,ns,378
bench_medium_complex_query,mysql_by_name,1,,,29074625.0,ns,392
bench_medium_complex_query,mysql_by_name,1,,,29628629.0,ns,406
bench_medium_complex_query,mysql_by_name,1,,,30917939.0,ns,420
bench_medium_complex_query,mysql_by_name,1,,,31597844.0,ns,434
bench_medium_complex_query,mysql_by_name,1,,,33124256.0,ns,448
bench_medium_complex_query,mysql_by_name,1,,,33637560.0,ns,462
bench_medium_complex_query,mysql_by_name,1,,,34935270.0,ns,476
bench_medium_complex_query,mysql_by_name,1,,,36424082.0,ns,490
bench_medium_complex_query,mysql_by_name,1,,,37518090.0,ns,504
bench_medium_complex_query,mysql_by_name,1,,,37865793.0,ns,518
bench_medium_complex_query,mysql_by_name,1,,,40045609.0,ns,532
bench_medium_complex_query,mysql_by_name,1,,,40643915.0,ns,546
bench_medium_complex_query,mysql_by_name,1,,,41305419.0,ns,560
bench_medium_complex_query,mysql_by_name,1,,,41414920.0,ns,574
bench_medium_complex_query,mysql_by_name,1,,,43487637.0,ns,588
bench_medium_complex_query,mysql_by_name,1,,,43306735.0,ns,602
bench_medium_complex_query,mysql_by_name,1,,,45296750.0,ns,616
bench_medium_complex_query,mysql_by_name,1,,,54150718.0,ns,630
bench_medium_complex_query,mysql_by_name,1,,,47374466.0,ns,644
bench_medium_complex_query,mysql_by_name,1,,,48363774.0,ns,658
bench_medium_complex_query,mysql_by_name,1,,,50201889.0,ns,672
bench_medium_complex_query,mysql_by_name,1,,,50143988.0,ns,686
bench_medium_complex_query,mysql_by_name,1,,,51950301.0,ns,700
bench_medium_complex_query,mysql_by_name,1,,,52827208.0,ns,714
bench_medium_complex_query,mysql_by_name,1,,,53710715.0,ns,728
bench_medium_complex_query,mysql_by_name,1,,,54270519.0,ns,742
bench_medium_complex_query,mysql_by_name,1,,,55708331.0,ns,756
bench_medium_complex_query,mysql_by_name,1,,,56566038.0,ns,770
bench_medium_complex_query,mysql_by_name,1,,,58409152.0,ns,784
bench_medium_complex_query,mysql_by_name,1,,,58879224.0,ns,798
bench_medium_complex_query,mysql_by_name,1,,,60825235.0,ns,812
bench_medium_complex_query,mysql_by_name,1,,,61808742.0,ns,826
bench_medium_complex_query,mysql_by_name,1,,,61853542.0,ns,840
bench_medium_complex_query,mysql_by_name,1,,,62775049.0,ns,854
bench_medium_complex_query,mysql_by_name,1,,,64968664.0,ns,868
bench_medium_complex_query,mysql_by_name,1,,,65105065.0,ns,882
bench_medium_complex_query,mysql_by_name,1,,,66025772.0,ns,896
bench_medium_complex_query,mysql_by_name,1,,,67446682.0,ns,910
bench_medium_complex_query,mysql_by_name,1,,,69638598.0,ns,924
bench_medium_complex_query,mysql_by_name,1,,,69070393.0,ns,938
bench_medium_complex_query,mysql_by_name,1,,,70396804.0,ns,952
bench_medium_complex_query,mysql_by_name,1,,,70420603.0,ns,966
bench_medium_complex_query,mysql_by_name,1,,,72905622.0,ns,980
bench_medium_complex_query,mysql_by_name,1,,,73788627.0,ns,994
bench_medium_complex_query,mysql_by_name,1,,,74682134.0,ns,1008
bench_medium_complex_query,mysql_by_name,1,,,74466232.0,ns,1022
bench_medium_complex_query,mysql_by_name,1,,,76813649.0,ns,1036
bench_medium_complex_query,mysql_by_name,1,,,80407375.0,ns,1050
bench_medium_complex_query,mysql_by_name,1,,,77815756.0,ns,1064
bench_medium_complex_query,mysql_by_name,1,,,79673769.0,ns,1078
bench_medium_complex_query,mysql_by_name,1,,,88556833.0,ns,1092
bench_medium_complex_query,mysql_by_name,1,,,82578791.0,ns,1106
bench_medium_complex_query,mysql_by_name,1,,,83002094.0,ns,1120
bench_medium_complex_query,mysql_by_name,1,,,82896851.0,ns,1134
bench_medium_complex_query,mysql_by_name,1,,,84150760.0,ns,1148
bench_medium_complex_query,mysql_by_name,1,,,85322967.0,ns,1162
bench_medium_complex_query,mysql_by_name,1,,,86161872.0,ns,1176
bench_medium_complex_query,mysql_by_name,1,,,87174479.0,ns,1190
bench_medium_complex_query,mysql_by_name,1,,,88359787.0,ns,1204
bench_medium_complex_query,mysql_by_name,1,,,96970945.0,ns,1218
bench_medium_complex_query,mysql_by_name,1,,,91628909.0,ns,1232
bench_medium_complex_query,mysql_by_name,1,,,93538322.0,ns,1246
bench_medium_complex_query,mysql_by_name,1,,,93937624.0,ns,1260
bench_medium_complex_query,mysql_by_name,1,,,93224420.0,ns,1274
bench_medium_complex_query,mysql_by_name,1,,,94286026.0,ns,1288
bench_medium_complex_query,mysql_by_name,1,,,94832130.0,ns,1302
bench_medium_complex_query,mysql_by_name,1,,,96825244.0,ns,1316
