group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,977433.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2000054.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2899574.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3969708.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4913556.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6224705.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7055949.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8092736.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9996553.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10893960.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,12042233.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12757420.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13172754.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14368057.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15174963.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16944431.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17122252.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18273811.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19056876.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21004848.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22673585.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22572180.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23258485.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,23695104.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25059518.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27782838.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27246522.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,30361219.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29223033.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,33117088.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31420454.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,33676177.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,35745224.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34870747.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35292556.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37029468.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37777708.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38458252.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39360700.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40687151.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,40959840.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,45003546.0,ns,546
