group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1391301.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2773202.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4157603.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5533705.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,6873705.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8245707.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,9659407.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,11064108.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12419010.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,13824411.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15158312.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,16539113.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,17907014.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,19249015.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,20638016.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,21926017.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,23469918.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,24831820.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,26192620.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,27557722.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,28936722.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,30233224.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,31593825.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,33046626.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,34456427.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,35810828.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,37167529.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,38372830.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,39912131.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,41371132.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,42741633.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,44052734.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,45393436.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,46738536.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,48238138.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,49678939.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,50699539.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,52287340.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,53733042.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,55072343.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,56218744.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,57821545.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,59193446.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,60631147.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,61905148.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,63515050.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,64537750.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,66073552.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,67216052.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,68829354.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,70183655.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,71744656.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,72929656.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,74276457.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,75679158.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,76922159.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,78485961.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,79758462.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,81162263.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,82508765.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,84032265.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,85430967.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,86694448.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,88049693.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,89554907.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,90736618.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,92477134.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,93737445.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,95077657.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,96193567.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,97543979.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,98886792.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,100365805.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,101841218.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,103329231.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,104689743.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,105715253.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,107677071.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,108884282.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,109979792.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,110936901.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,113101920.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,114356531.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,115549442.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,116876654.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,118618670.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,119868281.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,121040991.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,122540405.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,124112219.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,125270430.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,126574442.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,128050954.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,129223865.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,130531277.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,132099291.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,133502804.0,ns,291
