group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,888047.0,ns,15
bench_medium_complex_query,sea-orm,1,,,1737347.0,ns,30
bench_medium_complex_query,sea-orm,1,,,2489288.0,ns,45
bench_medium_complex_query,sea-orm,1,,,3265186.0,ns,60
bench_medium_complex_query,sea-orm,1,,,4275006.0,ns,75
bench_medium_complex_query,sea-orm,1,,,5101021.0,ns,90
bench_medium_complex_query,sea-orm,1,,,5775342.0,ns,105
bench_medium_complex_query,sea-orm,1,,,6792999.0,ns,120
bench_medium_complex_query,sea-orm,1,,,7860763.0,ns,135
bench_medium_complex_query,sea-orm,1,,,7988667.0,ns,150
bench_medium_complex_query,sea-orm,1,,,8981409.0,ns,165
bench_medium_complex_query,sea-orm,1,,,9994425.0,ns,180
bench_medium_complex_query,sea-orm,1,,,10241132.0,ns,195
bench_medium_complex_query,sea-orm,1,,,11038855.0,ns,210
bench_medium_complex_query,sea-orm,1,,,12766881.0,ns,225
bench_medium_complex_query,sea-orm,1,,,13943924.0,ns,240
bench_medium_complex_query,sea-orm,1,,,13403060.0,ns,255
bench_medium_complex_query,sea-orm,1,,,15281555.0,ns,270
bench_medium_complex_query,sea-orm,1,,,15135724.0,ns,285
bench_medium_complex_query,sea-orm,1,,,16750303.0,ns,300
bench_medium_complex_query,sea-orm,1,,,17539631.0,ns,315
bench_medium_complex_query,sea-orm,1,,,18870216.0,ns,330
bench_medium_complex_query,sea-orm,1,,,19532749.0,ns,345
bench_medium_complex_query,sea-orm,1,,,19499736.0,ns,360
bench_medium_complex_query,sea-orm,1,,,23823608.0,ns,375
bench_medium_complex_query,sea-orm,1,,,23236711.0,ns,390
bench_medium_complex_query,sea-orm,1,,,22500524.0,ns,405
bench_medium_complex_query,sea-orm,1,,,23964650.0,ns,420
bench_medium_complex_query,sea-orm,1,,,23478196.0,ns,435
bench_medium_complex_query,sea-orm,1,,,26434534.0,ns,450
bench_medium_complex_query,sea-orm,1,,,26175577.0,ns,465
bench_medium_complex_query,sea-orm,1,,,29304807.0,ns,480
bench_medium_complex_query,sea-orm,1,,,31931128.0,ns,495
bench_medium_complex_query,sea-orm,1,,,30765957.0,ns,510
bench_medium_complex_query,sea-orm,1,,,32544204.0,ns,525
bench_medium_complex_query,sea-orm,1,,,36312814.0,ns,540
bench_medium_complex_query,sea-orm,1,,,31713092.0,ns,555
bench_medium_complex_query,sea-orm,1,,,32890629.0,ns,570
bench_medium_complex_query,sea-orm,1,,,32242305.0,ns,585
bench_medium_complex_query,sea-orm,1,,,36551295.0,ns,600
bench_medium_complex_query,sea-orm,1,,,37637410.0,ns,615
bench_medium_complex_query,sea-orm,1,,,37463146.0,ns,630
bench_medium_complex_query,sea-orm,1,,,39992449.0,ns,645
bench_medium_complex_query,sea-orm,1,,,40821165.0,ns,660
bench_medium_complex_query,sea-orm,1,,,37550322.0,ns,675
bench_medium_complex_query,sea-orm,1,,,40042172.0,ns,690
bench_medium_complex_query,sea-orm,1,,,45462594.0,ns,705
bench_medium_complex_query,sea-orm,1,,,42383891.0,ns,720
bench_medium_complex_query,sea-orm,1,,,46440077.0,ns,735
bench_medium_complex_query,sea-orm,1,,,46175373.0,ns,750
bench_medium_complex_query,sea-orm,1,,,47699322.0,ns,765
bench_medium_complex_query,sea-orm,1,,,49241900.0,ns,780
bench_medium_complex_query,sea-orm,1,,,52508800.0,ns,795
bench_medium_complex_query,sea-orm,1,,,52426858.0,ns,810
bench_medium_complex_query,sea-orm,1,,,50672905.0,ns,825
bench_medium_complex_query,sea-orm,1,,,52745278.0,ns,840
bench_medium_complex_query,sea-orm,1,,,55983284.0,ns,855
bench_medium_complex_query,sea-orm,1,,,54559042.0,ns,870
bench_medium_complex_query,sea-orm,1,,,57294034.0,ns,885
bench_medium_complex_query,sea-orm,1,,,56963008.0,ns,900
