group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1965974.0,ns,3
bench_insert,sqlx,25,,,2333473.0,ns,6
bench_insert,sqlx,25,,,4805776.0,ns,9
bench_insert,sqlx,25,,,5006793.0,ns,12
bench_insert,sqlx,25,,,7125272.0,ns,15
bench_insert,sqlx,25,,,6780747.0,ns,18
bench_insert,sqlx,25,,,7989292.0,ns,21
bench_insert,sqlx,25,,,8396826.0,ns,24
bench_insert,sqlx,25,,,9928075.0,ns,27
bench_insert,sqlx,25,,,12385550.0,ns,30
bench_insert,sqlx,25,,,14272505.0,ns,33
bench_insert,sqlx,25,,,21144224.0,ns,36
bench_insert,sqlx,25,,,15981730.0,ns,39
bench_insert,sqlx,25,,,14398583.0,ns,42
bench_insert,sqlx,25,,,23931267.0,ns,45
bench_insert,sqlx,25,,,24004013.0,ns,48
bench_insert,sqlx,25,,,16020823.0,ns,51
bench_insert,sqlx,25,,,19932663.0,ns,54
bench_insert,sqlx,25,,,21381158.0,ns,57
bench_insert,sqlx,25,,,19538425.0,ns,60
bench_insert,sqlx,25,,,26089852.0,ns,63
bench_insert,sqlx,25,,,27175797.0,ns,66
bench_insert,sqlx,25,,,27543707.0,ns,69
bench_insert,sqlx,25,,,24412318.0,ns,72
bench_insert,sqlx,25,,,28103767.0,ns,75
bench_insert,sqlx,25,,,27980456.0,ns,78
bench_insert,sqlx,25,,,28032633.0,ns,81
bench_insert,sqlx,25,,,30442820.0,ns,84
bench_insert,sqlx,25,,,35473908.0,ns,87
bench_insert,sqlx,25,,,40998271.0,ns,90
bench_insert,sqlx,25,,,43475051.0,ns,93
bench_insert,sqlx,25,,,28518654.0,ns,96
bench_insert,sqlx,25,,,36606641.0,ns,99
bench_insert,sqlx,25,,,45760466.0,ns,102
bench_insert,sqlx,25,,,34484935.0,ns,105
bench_insert,sqlx,25,,,36148262.0,ns,108
bench_insert,sqlx,25,,,34451402.0,ns,111
bench_insert,sqlx,25,,,37336307.0,ns,114
bench_insert,sqlx,25,,,47432078.0,ns,117
bench_insert,sqlx,25,,,46906038.0,ns,120
bench_insert,sqlx,25,,,50536112.0,ns,123
bench_insert,sqlx,25,,,47150550.0,ns,126
bench_insert,sqlx,25,,,51201382.0,ns,129
bench_insert,sqlx,25,,,52207126.0,ns,132
bench_insert,sqlx,25,,,57673550.0,ns,135
bench_insert,sqlx,25,,,63397217.0,ns,138
bench_insert,sqlx,25,,,55534313.0,ns,141
bench_insert,sqlx,25,,,58856898.0,ns,144
bench_insert,sqlx,25,,,52752769.0,ns,147
bench_insert,sqlx,25,,,65649508.0,ns,150
bench_insert,sqlx,25,,,67569431.0,ns,153
bench_insert,sqlx,25,,,65198321.0,ns,156
bench_insert,sqlx,25,,,51785400.0,ns,159
bench_insert,sqlx,25,,,55806221.0,ns,162
bench_insert,sqlx,25,,,68858422.0,ns,165
bench_insert,sqlx,25,,,68624484.0,ns,168
bench_insert,sqlx,25,,,62250498.0,ns,171
bench_insert,sqlx,25,,,63013633.0,ns,174
bench_insert,sqlx,25,,,65031143.0,ns,177
bench_insert,sqlx,25,,,59829080.0,ns,180
bench_insert,sqlx,25,,,70238843.0,ns,183
bench_insert,sqlx,25,,,83590059.0,ns,186
bench_insert,sqlx,25,,,69014403.0,ns,189
bench_insert,sqlx,25,,,76049727.0,ns,192
bench_insert,sqlx,25,,,87429192.0,ns,195
bench_insert,sqlx,25,,,72889671.0,ns,198
bench_insert,sqlx,25,,,85684462.0,ns,201
bench_insert,sqlx,25,,,80638610.0,ns,204
bench_insert,sqlx,25,,,66785928.0,ns,207
bench_insert,sqlx,25,,,74078695.0,ns,210
bench_insert,sqlx,25,,,99131934.0,ns,213
bench_insert,sqlx,25,,,77199127.0,ns,216
bench_insert,sqlx,25,,,77231192.0,ns,219
bench_insert,sqlx,25,,,84594520.0,ns,222
bench_insert,sqlx,25,,,80713100.0,ns,225
bench_insert,sqlx,25,,,92664273.0,ns,228
bench_insert,sqlx,25,,,118837998.0,ns,231
bench_insert,sqlx,25,,,82140227.0,ns,234
bench_insert,sqlx,25,,,90148318.0,ns,237
bench_insert,sqlx,25,,,91668966.0,ns,240
bench_insert,sqlx,25,,,78058643.0,ns,243
bench_insert,sqlx,25,,,76077609.0,ns,246
bench_insert,sqlx,25,,,79744851.0,ns,249
bench_insert,sqlx,25,,,87274885.0,ns,252
bench_insert,sqlx,25,,,119085809.0,ns,255
bench_insert,sqlx,25,,,108473890.0,ns,258
bench_insert,sqlx,25,,,93294263.0,ns,261
bench_insert,sqlx,25,,,109837756.0,ns,264
bench_insert,sqlx,25,,,89516383.0,ns,267
bench_insert,sqlx,25,,,112631821.0,ns,270
bench_insert,sqlx,25,,,99513088.0,ns,273
bench_insert,sqlx,25,,,98717294.0,ns,276
bench_insert,sqlx,25,,,114324566.0,ns,279
bench_insert,sqlx,25,,,97023032.0,ns,282
bench_insert,sqlx,25,,,120988512.0,ns,285
bench_insert,sqlx,25,,,108542599.0,ns,288
bench_insert,sqlx,25,,,106082262.0,ns,291
bench_insert,sqlx,25,,,133501381.0,ns,294
bench_insert,sqlx,25,,,107238885.0,ns,297
bench_insert,sqlx,25,,,140570029.0,ns,300
