group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,977238.0,ns,12
bench_insert,sqlx,100,,,2134371.0,ns,24
bench_insert,sqlx,100,,,2749326.0,ns,36
bench_insert,sqlx,100,,,4093357.0,ns,48
bench_insert,sqlx,100,,,4497688.0,ns,60
bench_insert,sqlx,100,,,6086204.0,ns,72
bench_insert,sqlx,100,,,7040299.0,ns,84
bench_insert,sqlx,100,,,7101193.0,ns,96
bench_insert,sqlx,100,,,8258030.0,ns,108
bench_insert,sqlx,100,,,10374603.0,ns,120
bench_insert,sqlx,100,,,9585755.0,ns,132
bench_insert,sqlx,100,,,11334389.0,ns,144
bench_insert,sqlx,100,,,13363563.0,ns,156
bench_insert,sqlx,100,,,12573313.0,ns,168
bench_insert,sqlx,100,,,15181216.0,ns,180
bench_insert,sqlx,100,,,14260439.0,ns,192
bench_insert,sqlx,100,,,17669135.0,ns,204
bench_insert,sqlx,100,,,15984080.0,ns,216
bench_insert,sqlx,100,,,20407149.0,ns,228
bench_insert,sqlx,100,,,17899564.0,ns,240
bench_insert,sqlx,100,,,21548803.0,ns,252
bench_insert,sqlx,100,,,19836116.0,ns,264
bench_insert,sqlx,100,,,23379851.0,ns,276
bench_insert,sqlx,100,,,20967091.0,ns,288
bench_insert,sqlx,100,,,25301285.0,ns,300
bench_insert,sqlx,100,,,25604925.0,ns,312
bench_insert,sqlx,100,,,24564234.0,ns,324
bench_insert,sqlx,100,,,25413132.0,ns,336
bench_insert,sqlx,100,,,27829819.0,ns,348
bench_insert,sqlx,100,,,32327776.0,ns,360
bench_insert,sqlx,100,,,28088361.0,ns,372
bench_insert,sqlx,100,,,33239074.0,ns,384
bench_insert,sqlx,100,,,30584668.0,ns,396
bench_insert,sqlx,100,,,35558620.0,ns,408
bench_insert,sqlx,100,,,31541926.0,ns,420
bench_insert,sqlx,100,,,36666591.0,ns,432
bench_insert,sqlx,100,,,34184179.0,ns,444
bench_insert,sqlx,100,,,39241492.0,ns,456
bench_insert,sqlx,100,,,34873448.0,ns,468
bench_insert,sqlx,100,,,40945923.0,ns,480
bench_insert,sqlx,100,,,36651873.0,ns,492
bench_insert,sqlx,100,,,41288675.0,ns,504
bench_insert,sqlx,100,,,42526092.0,ns,516
bench_insert,sqlx,100,,,41020464.0,ns,528
bench_insert,sqlx,100,,,47861409.0,ns,540
bench_insert,sqlx,100,,,45539352.0,ns,552
bench_insert,sqlx,100,,,42548792.0,ns,564
bench_insert,sqlx,100,,,47621482.0,ns,576
bench_insert,sqlx,100,,,50764150.0,ns,588
bench_insert,sqlx,100,,,46229714.0,ns,600
bench_insert,sqlx,100,,,47832536.0,ns,612
bench_insert,sqlx,100,,,53984232.0,ns,624
bench_insert,sqlx,100,,,48173551.0,ns,636
bench_insert,sqlx,100,,,52347227.0,ns,648
bench_insert,sqlx,100,,,57544626.0,ns,660
bench_insert,sqlx,100,,,54983679.0,ns,672
bench_insert,sqlx,100,,,57798488.0,ns,684
bench_insert,sqlx,100,,,53006592.0,ns,696
bench_insert,sqlx,100,,,60938852.0,ns,708
bench_insert,sqlx,100,,,55044093.0,ns,720
bench_insert,sqlx,100,,,62413646.0,ns,732
bench_insert,sqlx,100,,,55970318.0,ns,744
bench_insert,sqlx,100,,,65224936.0,ns,756
bench_insert,sqlx,100,,,58990379.0,ns,768
bench_insert,sqlx,100,,,68163273.0,ns,780
bench_insert,sqlx,100,,,68125593.0,ns,792
bench_insert,sqlx,100,,,62702903.0,ns,804
bench_insert,sqlx,100,,,70215161.0,ns,816
bench_insert,sqlx,100,,,64047912.0,ns,828
bench_insert,sqlx,100,,,69844440.0,ns,840
bench_insert,sqlx,100,,,67769545.0,ns,852
bench_insert,sqlx,100,,,78686733.0,ns,864
bench_insert,sqlx,100,,,69679439.0,ns,876
bench_insert,sqlx,100,,,75174095.0,ns,888
bench_insert,sqlx,100,,,81329870.0,ns,900
bench_insert,sqlx,100,,,72388120.0,ns,912
bench_insert,sqlx,100,,,79945334.0,ns,924
bench_insert,sqlx,100,,,74321621.0,ns,936
bench_insert,sqlx,100,,,84129418.0,ns,948
bench_insert,sqlx,100,,,76496998.0,ns,960
bench_insert,sqlx,100,,,87422746.0,ns,972
bench_insert,sqlx,100,,,78190629.0,ns,984
bench_insert,sqlx,100,,,81013841.0,ns,996
bench_insert,sqlx,100,,,87652538.0,ns,1008
bench_insert,sqlx,100,,,88674607.0,ns,1020
bench_insert,sqlx,100,,,92693731.0,ns,1032
bench_insert,sqlx,100,,,82415310.0,ns,1044
bench_insert,sqlx,100,,,91042914.0,ns,1056
bench_insert,sqlx,100,,,96354318.0,ns,1068
bench_insert,sqlx,100,,,88871392.0,ns,1080
bench_insert,sqlx,100,,,97441657.0,ns,1092
bench_insert,sqlx,100,,,89225109.0,ns,1104
bench_insert,sqlx,100,,,98649244.0,ns,1116
bench_insert,sqlx,100,,,93235792.0,ns,1128
bench_insert,sqlx,100,,,90029176.0,ns,1140
bench_insert,sqlx,100,,,102622266.0,ns,1152
bench_insert,sqlx,100,,,100534451.0,ns,1164
bench_insert,sqlx,100,,,99540201.0,ns,1176
bench_insert,sqlx,100,,,100126342.0,ns,1188
bench_insert,sqlx,100,,,97898007.0,ns,1200
