group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52872270.0,ns,24
bench_medium_complex_query,diesel,10000,,,53120065.0,ns,24
bench_medium_complex_query,diesel,10000,,,52765800.0,ns,24
bench_medium_complex_query,diesel,10000,,,50408091.0,ns,24
bench_medium_complex_query,diesel,10000,,,52867962.0,ns,24
bench_medium_complex_query,diesel,10000,,,50240175.0,ns,24
bench_medium_complex_query,diesel,10000,,,51054144.0,ns,24
bench_medium_complex_query,diesel,10000,,,50308794.0,ns,24
bench_medium_complex_query,diesel,10000,,,50428609.0,ns,24
bench_medium_complex_query,diesel,10000,,,50544136.0,ns,24
bench_medium_complex_query,diesel,10000,,,50244083.0,ns,24
bench_medium_complex_query,diesel,10000,,,50470367.0,ns,24
bench_medium_complex_query,diesel,10000,,,50384115.0,ns,24
bench_medium_complex_query,diesel,10000,,,50517566.0,ns,24
bench_medium_complex_query,diesel,10000,,,50437656.0,ns,24
bench_medium_complex_query,diesel,10000,,,50541411.0,ns,24
bench_medium_complex_query,diesel,10000,,,50703767.0,ns,24
bench_medium_complex_query,diesel,10000,,,50615901.0,ns,24
bench_medium_complex_query,diesel,10000,,,50610712.0,ns,24
bench_medium_complex_query,diesel,10000,,,50552682.0,ns,24
bench_medium_complex_query,diesel,10000,,,50416847.0,ns,24
bench_medium_complex_query,diesel,10000,,,50564173.0,ns,24
bench_medium_complex_query,diesel,10000,,,50726459.0,ns,24
bench_medium_complex_query,diesel,10000,,,50681184.0,ns,24
bench_medium_complex_query,diesel,10000,,,50436364.0,ns,24
bench_medium_complex_query,diesel,10000,,,50437633.0,ns,24
bench_medium_complex_query,diesel,10000,,,50561591.0,ns,24
bench_medium_complex_query,diesel,10000,,,50473545.0,ns,24
bench_medium_complex_query,diesel,10000,,,50368328.0,ns,24
bench_medium_complex_query,diesel,10000,,,50603268.0,ns,24
bench_medium_complex_query,diesel,10000,,,50246289.0,ns,24
bench_medium_complex_query,diesel,10000,,,50406079.0,ns,24
bench_medium_complex_query,diesel,10000,,,50423331.0,ns,24
bench_medium_complex_query,diesel,10000,,,50618296.0,ns,24
bench_medium_complex_query,diesel,10000,,,50542124.0,ns,24
bench_medium_complex_query,diesel,10000,,,50393565.0,ns,24
bench_medium_complex_query,diesel,10000,,,50791552.0,ns,24
bench_medium_complex_query,diesel,10000,,,53717012.0,ns,24
bench_medium_complex_query,diesel,10000,,,50379208.0,ns,24
bench_medium_complex_query,diesel,10000,,,50274471.0,ns,24
bench_medium_complex_query,diesel,10000,,,50453538.0,ns,24
bench_medium_complex_query,diesel,10000,,,50722973.0,ns,24
bench_medium_complex_query,diesel,10000,,,50366855.0,ns,24
bench_medium_complex_query,diesel,10000,,,50550629.0,ns,24
bench_medium_complex_query,diesel,10000,,,50267138.0,ns,24
bench_medium_complex_query,diesel,10000,,,50385129.0,ns,24
bench_medium_complex_query,diesel,10000,,,50508260.0,ns,24
bench_medium_complex_query,diesel,10000,,,50313955.0,ns,24
bench_medium_complex_query,diesel,10000,,,50289970.0,ns,24
bench_medium_complex_query,diesel,10000,,,50378016.0,ns,24
bench_medium_complex_query,diesel,10000,,,50802993.0,ns,24
bench_medium_complex_query,diesel,10000,,,50404906.0,ns,24
bench_medium_complex_query,diesel,10000,,,50733834.0,ns,24
bench_medium_complex_query,diesel,10000,,,50647301.0,ns,24
bench_medium_complex_query,diesel,10000,,,50379369.0,ns,24
bench_medium_complex_query,diesel,10000,,,50245107.0,ns,24
bench_medium_complex_query,diesel,10000,,,50450071.0,ns,24
bench_medium_complex_query,diesel,10000,,,50480959.0,ns,24
bench_medium_complex_query,diesel,10000,,,50412190.0,ns,24
bench_medium_complex_query,diesel,10000,,,50379288.0,ns,24
bench_medium_complex_query,diesel,10000,,,50382615.0,ns,24
bench_medium_complex_query,diesel,10000,,,50209279.0,ns,24
