group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,802399.0,ns,25
bench_insert,sqlx,10,,,2279407.0,ns,50
bench_insert,sqlx,10,,,2328939.0,ns,75
bench_insert,sqlx,10,,,4301674.0,ns,100
bench_insert,sqlx,10,,,4069100.0,ns,125
bench_insert,sqlx,10,,,6331054.0,ns,150
bench_insert,sqlx,10,,,5782741.0,ns,175
bench_insert,sqlx,10,,,7979163.0,ns,200
bench_insert,sqlx,10,,,6967413.0,ns,225
bench_insert,sqlx,10,,,11164411.0,ns,250
bench_insert,sqlx,10,,,8467995.0,ns,275
bench_insert,sqlx,10,,,13419773.0,ns,300
bench_insert,sqlx,10,,,10027287.0,ns,325
bench_insert,sqlx,10,,,15659837.0,ns,350
bench_insert,sqlx,10,,,11764439.0,ns,375
bench_insert,sqlx,10,,,14040353.0,ns,400
bench_insert,sqlx,10,,,19028960.0,ns,425
bench_insert,sqlx,10,,,13758206.0,ns,450
bench_insert,sqlx,10,,,21752296.0,ns,475
bench_insert,sqlx,10,,,20219747.0,ns,500
bench_insert,sqlx,10,,,17237133.0,ns,525
bench_insert,sqlx,10,,,23451927.0,ns,550
bench_insert,sqlx,10,,,23128009.0,ns,575
bench_insert,sqlx,10,,,19235826.0,ns,600
bench_insert,sqlx,10,,,30020128.0,ns,625
bench_insert,sqlx,10,,,21878892.0,ns,650
bench_insert,sqlx,10,,,31624394.0,ns,675
bench_insert,sqlx,10,,,31945334.0,ns,700
bench_insert,sqlx,10,,,23826389.0,ns,725
bench_insert,sqlx,10,,,30518969.0,ns,750
bench_insert,sqlx,10,,,28224163.0,ns,775
bench_insert,sqlx,10,,,33076396.0,ns,800
bench_insert,sqlx,10,,,32677611.0,ns,825
bench_insert,sqlx,10,,,39095294.0,ns,850
bench_insert,sqlx,10,,,37651711.0,ns,875
bench_insert,sqlx,10,,,29483776.0,ns,900
bench_insert,sqlx,10,,,33845454.0,ns,925
bench_insert,sqlx,10,,,45127703.0,ns,950
bench_insert,sqlx,10,,,33023507.0,ns,975
bench_insert,sqlx,10,,,47859916.0,ns,1000
bench_insert,sqlx,10,,,37291749.0,ns,1025
bench_insert,sqlx,10,,,36205300.0,ns,1050
bench_insert,sqlx,10,,,50907367.0,ns,1075
bench_insert,sqlx,10,,,38914439.0,ns,1100
bench_insert,sqlx,10,,,44321995.0,ns,1125
bench_insert,sqlx,10,,,39224378.0,ns,1150
bench_insert,sqlx,10,,,56335379.0,ns,1175
bench_insert,sqlx,10,,,43406760.0,ns,1200
bench_insert,sqlx,10,,,57751070.0,ns,1225
bench_insert,sqlx,10,,,52739126.0,ns,1250
bench_insert,sqlx,10,,,47447897.0,ns,1275
bench_insert,sqlx,10,,,42359964.0,ns,1300
bench_insert,sqlx,10,,,46478096.0,ns,1325
bench_insert,sqlx,10,,,58302139.0,ns,1350
bench_insert,sqlx,10,,,62299765.0,ns,1375
bench_insert,sqlx,10,,,62567736.0,ns,1400
bench_insert,sqlx,10,,,62774480.0,ns,1425
bench_insert,sqlx,10,,,51877533.0,ns,1450
bench_insert,sqlx,10,,,49962312.0,ns,1475
bench_insert,sqlx,10,,,67254289.0,ns,1500
bench_insert,sqlx,10,,,54948916.0,ns,1525
bench_insert,sqlx,10,,,74161559.0,ns,1550
bench_insert,sqlx,10,,,52654692.0,ns,1575
bench_insert,sqlx,10,,,72502901.0,ns,1600
bench_insert,sqlx,10,,,76181182.0,ns,1625
bench_insert,sqlx,10,,,60155991.0,ns,1650
bench_insert,sqlx,10,,,79469803.0,ns,1675
bench_insert,sqlx,10,,,58528802.0,ns,1700
bench_insert,sqlx,10,,,81126688.0,ns,1725
bench_insert,sqlx,10,,,63413679.0,ns,1750
bench_insert,sqlx,10,,,83913352.0,ns,1775
bench_insert,sqlx,10,,,75394471.0,ns,1800
bench_insert,sqlx,10,,,64201243.0,ns,1825
bench_insert,sqlx,10,,,73221406.0,ns,1850
bench_insert,sqlx,10,,,88442458.0,ns,1875
bench_insert,sqlx,10,,,75183186.0,ns,1900
bench_insert,sqlx,10,,,85129253.0,ns,1925
bench_insert,sqlx,10,,,82497017.0,ns,1950
bench_insert,sqlx,10,,,93379321.0,ns,1975
bench_insert,sqlx,10,,,72047941.0,ns,2000
bench_insert,sqlx,10,,,97412884.0,ns,2025
bench_insert,sqlx,10,,,75157740.0,ns,2050
bench_insert,sqlx,10,,,86732076.0,ns,2075
bench_insert,sqlx,10,,,91974009.0,ns,2100
bench_insert,sqlx,10,,,82935115.0,ns,2125
bench_insert,sqlx,10,,,104209308.0,ns,2150
bench_insert,sqlx,10,,,74257669.0,ns,2175
bench_insert,sqlx,10,,,75810588.0,ns,2200
bench_insert,sqlx,10,,,98488954.0,ns,2225
bench_insert,sqlx,10,,,83117893.0,ns,2250
bench_insert,sqlx,10,,,89234540.0,ns,2275
bench_insert,sqlx,10,,,84137030.0,ns,2300
bench_insert,sqlx,10,,,95810666.0,ns,2325
bench_insert,sqlx,10,,,111361336.0,ns,2350
bench_insert,sqlx,10,,,87266212.0,ns,2375
bench_insert,sqlx,10,,,88325215.0,ns,2400
bench_insert,sqlx,10,,,114746789.0,ns,2425
bench_insert,sqlx,10,,,96219326.0,ns,2450
bench_insert,sqlx,10,,,90798752.0,ns,2475
bench_insert,sqlx,10,,,97964708.0,ns,2500
