group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1035655.0,ns,25
bench_insert,diesel,100,,,1971534.0,ns,50
bench_insert,diesel,100,,,2962386.0,ns,75
bench_insert,diesel,100,,,3889210.0,ns,100
bench_insert,diesel,100,,,4835238.0,ns,125
bench_insert,diesel,100,,,6836948.0,ns,150
bench_insert,diesel,100,,,6741723.0,ns,175
bench_insert,diesel,100,,,7698151.0,ns,200
bench_insert,diesel,100,,,8680767.0,ns,225
bench_insert,diesel,100,,,9682248.0,ns,250
bench_insert,diesel,100,,,10601427.0,ns,275
bench_insert,diesel,100,,,11612757.0,ns,300
bench_insert,diesel,100,,,12566651.0,ns,325
bench_insert,diesel,100,,,13619938.0,ns,350
bench_insert,diesel,100,,,14497981.0,ns,375
bench_insert,diesel,100,,,15488572.0,ns,400
bench_insert,diesel,100,,,16512906.0,ns,425
bench_insert,diesel,100,,,17416086.0,ns,450
bench_insert,diesel,100,,,18302223.0,ns,475
bench_insert,diesel,100,,,19925715.0,ns,500
bench_insert,diesel,100,,,20342264.0,ns,525
bench_insert,diesel,100,,,21314291.0,ns,550
bench_insert,diesel,100,,,22261983.0,ns,575
bench_insert,diesel,100,,,23208393.0,ns,600
bench_insert,diesel,100,,,24259776.0,ns,625
bench_insert,diesel,100,,,25099479.0,ns,650
bench_insert,diesel,100,,,26092975.0,ns,675
bench_insert,diesel,100,,,27029637.0,ns,700
bench_insert,diesel,100,,,28369694.0,ns,725
bench_insert,diesel,100,,,28940068.0,ns,750
bench_insert,diesel,100,,,29898861.0,ns,775
bench_insert,diesel,100,,,30783696.0,ns,800
bench_insert,diesel,100,,,31727100.0,ns,825
bench_insert,diesel,100,,,32654184.0,ns,850
bench_insert,diesel,100,,,33568935.0,ns,875
bench_insert,diesel,100,,,34496079.0,ns,900
bench_insert,diesel,100,,,35690016.0,ns,925
bench_insert,diesel,100,,,36648367.0,ns,950
bench_insert,diesel,100,,,37834841.0,ns,975
bench_insert,diesel,100,,,38710820.0,ns,1000
bench_insert,diesel,100,,,39470544.0,ns,1025
bench_insert,diesel,100,,,40393791.0,ns,1050
bench_insert,diesel,100,,,41284948.0,ns,1075
bench_insert,diesel,100,,,42342063.0,ns,1100
bench_insert,diesel,100,,,43427900.0,ns,1125
bench_insert,diesel,100,,,44174330.0,ns,1150
bench_insert,diesel,100,,,45147829.0,ns,1175
bench_insert,diesel,100,,,46164670.0,ns,1200
bench_insert,diesel,100,,,46986328.0,ns,1225
bench_insert,diesel,100,,,48204379.0,ns,1250
bench_insert,diesel,100,,,49437699.0,ns,1275
bench_insert,diesel,100,,,50006611.0,ns,1300
bench_insert,diesel,100,,,51192233.0,ns,1325
bench_insert,diesel,100,,,52085144.0,ns,1350
bench_insert,diesel,100,,,52873531.0,ns,1375
bench_insert,diesel,100,,,53900169.0,ns,1400
bench_insert,diesel,100,,,54888416.0,ns,1425
bench_insert,diesel,100,,,55635657.0,ns,1450
bench_insert,diesel,100,,,57157891.0,ns,1475
bench_insert,diesel,100,,,57896857.0,ns,1500
bench_insert,diesel,100,,,58840602.0,ns,1525
bench_insert,diesel,100,,,59543762.0,ns,1550
bench_insert,diesel,100,,,60675594.0,ns,1575
bench_insert,diesel,100,,,61799371.0,ns,1600
bench_insert,diesel,100,,,62816290.0,ns,1625
bench_insert,diesel,100,,,63920642.0,ns,1650
bench_insert,diesel,100,,,64816739.0,ns,1675
bench_insert,diesel,100,,,65323576.0,ns,1700
bench_insert,diesel,100,,,68672567.0,ns,1725
bench_insert,diesel,100,,,67399564.0,ns,1750
bench_insert,diesel,100,,,68575557.0,ns,1775
bench_insert,diesel,100,,,70012423.0,ns,1800
bench_insert,diesel,100,,,70383259.0,ns,1825
bench_insert,diesel,100,,,71093391.0,ns,1850
bench_insert,diesel,100,,,72562247.0,ns,1875
bench_insert,diesel,100,,,73151616.0,ns,1900
bench_insert,diesel,100,,,74215502.0,ns,1925
bench_insert,diesel,100,,,74763015.0,ns,1950
bench_insert,diesel,100,,,75850356.0,ns,1975
bench_insert,diesel,100,,,76949347.0,ns,2000
bench_insert,diesel,100,,,78691578.0,ns,2025
bench_insert,diesel,100,,,79512785.0,ns,2050
bench_insert,diesel,100,,,80221716.0,ns,2075
bench_insert,diesel,100,,,80915889.0,ns,2100
bench_insert,diesel,100,,,81709636.0,ns,2125
bench_insert,diesel,100,,,82894006.0,ns,2150
bench_insert,diesel,100,,,83794741.0,ns,2175
bench_insert,diesel,100,,,84719530.0,ns,2200
bench_insert,diesel,100,,,87148611.0,ns,2225
bench_insert,diesel,100,,,88117031.0,ns,2250
bench_insert,diesel,100,,,89009049.0,ns,2275
bench_insert,diesel,100,,,90338527.0,ns,2300
bench_insert,diesel,100,,,90924090.0,ns,2325
bench_insert,diesel,100,,,93829240.0,ns,2350
bench_insert,diesel,100,,,93387955.0,ns,2375
bench_insert,diesel,100,,,93261841.0,ns,2400
bench_insert,diesel,100,,,94675927.0,ns,2425
bench_insert,diesel,100,,,95921740.0,ns,2450
bench_insert,diesel,100,,,96193412.0,ns,2475
bench_insert,diesel,100,,,98188581.0,ns,2500
