group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2435788.0,ns,1
bench_insert,diesel,100,,,4644920.0,ns,2
bench_insert,diesel,100,,,6812443.0,ns,3
bench_insert,diesel,100,,,9245529.0,ns,4
bench_insert,diesel,100,,,11160391.0,ns,5
bench_insert,diesel,100,,,12856900.0,ns,6
bench_insert,diesel,100,,,15324595.0,ns,7
bench_insert,diesel,100,,,19265245.0,ns,8
bench_insert,diesel,100,,,22484722.0,ns,9
bench_insert,diesel,100,,,22489723.0,ns,10
bench_insert,diesel,100,,,24631739.0,ns,11
bench_insert,diesel,100,,,24708258.0,ns,12
bench_insert,diesel,100,,,29080412.0,ns,13
bench_insert,diesel,100,,,52629090.0,ns,14
bench_insert,diesel,100,,,34575137.0,ns,15
bench_insert,diesel,100,,,36427184.0,ns,16
bench_insert,diesel,100,,,39345887.0,ns,17
bench_insert,diesel,100,,,40581385.0,ns,18
bench_insert,diesel,100,,,41200934.0,ns,19
bench_insert,diesel,100,,,43736746.0,ns,20
bench_insert,diesel,100,,,44236866.0,ns,21
bench_insert,diesel,100,,,46591634.0,ns,22
bench_insert,diesel,100,,,48153811.0,ns,23
bench_insert,diesel,100,,,53425382.0,ns,24
bench_insert,diesel,100,,,52648894.0,ns,25
bench_insert,diesel,100,,,54527248.0,ns,26
bench_insert,diesel,100,,,62059163.0,ns,27
bench_insert,diesel,100,,,72009863.0,ns,28
bench_insert,diesel,100,,,60441173.0,ns,29
bench_insert,diesel,100,,,60205917.0,ns,30
bench_insert,diesel,100,,,64315307.0,ns,31
bench_insert,diesel,100,,,66675749.0,ns,32
bench_insert,diesel,100,,,66718050.0,ns,33
bench_insert,diesel,100,,,69524107.0,ns,34
bench_insert,diesel,100,,,70549428.0,ns,35
bench_insert,diesel,100,,,71126639.0,ns,36
bench_insert,diesel,100,,,77529269.0,ns,37
bench_insert,diesel,100,,,114946126.0,ns,38
bench_insert,diesel,100,,,83699894.0,ns,39
bench_insert,diesel,100,,,87252366.0,ns,40
bench_insert,diesel,100,,,89695116.0,ns,41
bench_insert,diesel,100,,,91227946.0,ns,42
bench_insert,diesel,100,,,88172984.0,ns,43
bench_insert,diesel,100,,,92412570.0,ns,44
bench_insert,diesel,100,,,93390190.0,ns,45
bench_insert,diesel,100,,,95545734.0,ns,46
bench_insert,diesel,100,,,101066745.0,ns,47
bench_insert,diesel,100,,,99809420.0,ns,48
bench_insert,diesel,100,,,103124687.0,ns,49
bench_insert,diesel,100,,,104515615.0,ns,50
bench_insert,diesel,100,,,108473095.0,ns,51
bench_insert,diesel,100,,,107199270.0,ns,52
bench_insert,diesel,100,,,110768241.0,ns,53
bench_insert,diesel,100,,,146582066.0,ns,54
bench_insert,diesel,100,,,125737945.0,ns,55
bench_insert,diesel,100,,,121330755.0,ns,56
bench_insert,diesel,100,,,121188152.0,ns,57
bench_insert,diesel,100,,,124139013.0,ns,58
bench_insert,diesel,100,,,124727825.0,ns,59
bench_insert,diesel,100,,,120317335.0,ns,60
bench_insert,diesel,100,,,124065911.0,ns,61
bench_insert,diesel,100,,,132590283.0,ns,62
bench_insert,diesel,100,,,132380479.0,ns,63
bench_insert,diesel,100,,,141379562.0,ns,64
bench_insert,diesel,100,,,134855029.0,ns,65
bench_insert,diesel,100,,,143017094.0,ns,66
bench_insert,diesel,100,,,178398310.0,ns,67
bench_insert,diesel,100,,,154782533.0,ns,68
bench_insert,diesel,100,,,146719069.0,ns,69
bench_insert,diesel,100,,,161125960.0,ns,70
bench_insert,diesel,100,,,146260360.0,ns,71
bench_insert,diesel,100,,,158720212.0,ns,72
bench_insert,diesel,100,,,150903608.0,ns,73
bench_insert,diesel,100,,,155189606.0,ns,74
bench_insert,diesel,100,,,156151433.0,ns,75
bench_insert,diesel,100,,,166815822.0,ns,76
bench_insert,diesel,100,,,189474036.0,ns,77
bench_insert,diesel,100,,,177076300.0,ns,78
bench_insert,diesel,100,,,170000608.0,ns,79
bench_insert,diesel,100,,,174166722.0,ns,80
bench_insert,diesel,100,,,169032982.0,ns,81
bench_insert,diesel,100,,,209116868.0,ns,82
bench_insert,diesel,100,,,177117201.0,ns,83
bench_insert,diesel,100,,,178158030.0,ns,84
bench_insert,diesel,100,,,172296170.0,ns,85
bench_insert,diesel,100,,,174960343.0,ns,86
bench_insert,diesel,100,,,203906627.0,ns,87
bench_insert,diesel,100,,,182180638.0,ns,88
bench_insert,diesel,100,,,188537211.0,ns,89
bench_insert,diesel,100,,,182605150.0,ns,90
bench_insert,diesel,100,,,197750061.0,ns,91
bench_insert,diesel,100,,,185770036.0,ns,92
bench_insert,diesel,100,,,196634330.0,ns,93
bench_insert,diesel,100,,,197722060.0,ns,94
bench_insert,diesel,100,,,204022731.0,ns,95
bench_insert,diesel,100,,,220003264.0,ns,96
bench_insert,diesel,100,,,209988593.0,ns,97
bench_insert,diesel,100,,,209168670.0,ns,98
bench_insert,diesel,100,,,205599974.0,ns,99
bench_insert,diesel,100,,,217391293.0,ns,100
