group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,990111.0,ns,1908
bench_trivial_query,rusqlite_by_id,1,,,1988821.0,ns,3816
bench_trivial_query,rusqlite_by_id,1,,,2969732.0,ns,5724
bench_trivial_query,rusqlite_by_id,1,,,3969143.0,ns,7632
bench_trivial_query,rusqlite_by_id,1,,,4956054.0,ns,9540
bench_trivial_query,rusqlite_by_id,1,,,5940365.0,ns,11448
bench_trivial_query,rusqlite_by_id,1,,,6939275.0,ns,13356
bench_trivial_query,rusqlite_by_id,1,,,7975487.0,ns,15264
bench_trivial_query,rusqlite_by_id,1,,,8910796.0,ns,17172
bench_trivial_query,rusqlite_by_id,1,,,9905208.0,ns,19080
bench_trivial_query,rusqlite_by_id,1,,,10891618.0,ns,20988
bench_trivial_query,rusqlite_by_id,1,,,11896429.0,ns,22896
bench_trivial_query,rusqlite_by_id,1,,,12869340.0,ns,24804
bench_trivial_query,rusqlite_by_id,1,,,13866451.0,ns,26712
bench_trivial_query,rusqlite_by_id,1,,,14881661.0,ns,28620
bench_trivial_query,rusqlite_by_id,1,,,15857572.0,ns,30528
bench_trivial_query,rusqlite_by_id,1,,,16844583.0,ns,32436
bench_trivial_query,rusqlite_by_id,1,,,17879794.0,ns,34344
bench_trivial_query,rusqlite_by_id,1,,,18826405.0,ns,36252
bench_trivial_query,rusqlite_by_id,1,,,19822415.0,ns,38160
bench_trivial_query,rusqlite_by_id,1,,,20799926.0,ns,40068
bench_trivial_query,rusqlite_by_id,1,,,21788737.0,ns,41976
bench_trivial_query,rusqlite_by_id,1,,,22785947.0,ns,43884
bench_trivial_query,rusqlite_by_id,1,,,23929060.0,ns,45792
bench_trivial_query,rusqlite_by_id,1,,,24787069.0,ns,47700
bench_trivial_query,rusqlite_by_id,1,,,25770980.0,ns,49608
bench_trivial_query,rusqlite_by_id,1,,,26724590.0,ns,51516
bench_trivial_query,rusqlite_by_id,1,,,27710401.0,ns,53424
bench_trivial_query,rusqlite_by_id,1,,,28714912.0,ns,55332
bench_trivial_query,rusqlite_by_id,1,,,29719522.0,ns,57240
bench_trivial_query,rusqlite_by_id,1,,,30718634.0,ns,59148
