group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,925207.0,ns,62
bench_insert,rusqlite,25,,,1799513.0,ns,124
bench_insert,rusqlite,25,,,2771220.0,ns,186
bench_insert,rusqlite,25,,,3522926.0,ns,248
bench_insert,rusqlite,25,,,4445232.0,ns,310
bench_insert,rusqlite,25,,,5355339.0,ns,372
bench_insert,rusqlite,25,,,6342346.0,ns,434
bench_insert,rusqlite,25,,,7119452.0,ns,496
bench_insert,rusqlite,25,,,7972457.0,ns,558
bench_insert,rusqlite,25,,,8908965.0,ns,620
bench_insert,rusqlite,25,,,9752271.0,ns,682
bench_insert,rusqlite,25,,,10711277.0,ns,744
bench_insert,rusqlite,25,,,11632484.0,ns,806
bench_insert,rusqlite,25,,,13968901.0,ns,868
bench_insert,rusqlite,25,,,13565831.0,ns,930
bench_insert,rusqlite,25,,,14282616.0,ns,992
bench_insert,rusqlite,25,,,15205129.0,ns,1054
bench_insert,rusqlite,25,,,17023856.0,ns,1116
bench_insert,rusqlite,25,,,17074657.0,ns,1178
bench_insert,rusqlite,25,,,19442393.0,ns,1240
bench_insert,rusqlite,25,,,18850984.0,ns,1302
bench_insert,rusqlite,25,,,19580395.0,ns,1364
bench_insert,rusqlite,25,,,20737613.0,ns,1426
bench_insert,rusqlite,25,,,21957031.0,ns,1488
bench_insert,rusqlite,25,,,31557875.0,ns,1550
bench_insert,rusqlite,25,,,25808489.0,ns,1612
bench_insert,rusqlite,25,,,25580286.0,ns,1674
bench_insert,rusqlite,25,,,26294496.0,ns,1736
bench_insert,rusqlite,25,,,26156494.0,ns,1798
bench_insert,rusqlite,25,,,27385713.0,ns,1860
bench_insert,rusqlite,25,,,29338142.0,ns,1922
bench_insert,rusqlite,25,,,32133884.0,ns,1984
bench_insert,rusqlite,25,,,29722748.0,ns,2046
bench_insert,rusqlite,25,,,30467859.0,ns,2108
bench_insert,rusqlite,25,,,34447219.0,ns,2170
bench_insert,rusqlite,25,,,32812194.0,ns,2232
bench_insert,rusqlite,25,,,33521105.0,ns,2294
bench_insert,rusqlite,25,,,34968926.0,ns,2356
bench_insert,rusqlite,25,,,36699053.0,ns,2418
bench_insert,rusqlite,25,,,35864440.0,ns,2480
bench_insert,rusqlite,25,,,38665283.0,ns,2542
bench_insert,rusqlite,25,,,38691683.0,ns,2604
bench_insert,rusqlite,25,,,40189806.0,ns,2666
bench_insert,rusqlite,25,,,46420199.0,ns,2728
bench_insert,rusqlite,25,,,40564811.0,ns,2790
bench_insert,rusqlite,25,,,42476140.0,ns,2852
bench_insert,rusqlite,25,,,42261237.0,ns,2914
bench_insert,rusqlite,25,,,43522156.0,ns,2976
bench_insert,rusqlite,25,,,46089595.0,ns,3038
bench_insert,rusqlite,25,,,44899577.0,ns,3100
bench_insert,rusqlite,25,,,47612217.0,ns,3162
bench_insert,rusqlite,25,,,47265812.0,ns,3224
bench_insert,rusqlite,25,,,49110640.0,ns,3286
bench_insert,rusqlite,25,,,49089739.0,ns,3348
bench_insert,rusqlite,25,,,51480176.0,ns,3410
bench_insert,rusqlite,25,,,50842566.0,ns,3472
bench_insert,rusqlite,25,,,52320688.0,ns,3534
bench_insert,rusqlite,25,,,52654894.0,ns,3596
bench_insert,rusqlite,25,,,58917788.0,ns,3658
bench_insert,rusqlite,25,,,54723724.0,ns,3720
bench_insert,rusqlite,25,,,57336464.0,ns,3782
bench_insert,rusqlite,25,,,59148991.0,ns,3844
bench_insert,rusqlite,25,,,58762085.0,ns,3906
bench_insert,rusqlite,25,,,63413155.0,ns,3968
bench_insert,rusqlite,25,,,61174722.0,ns,4030
bench_insert,rusqlite,25,,,62843646.0,ns,4092
bench_insert,rusqlite,25,,,60994819.0,ns,4154
bench_insert,rusqlite,25,,,64641974.0,ns,4216
bench_insert,rusqlite,25,,,65625989.0,ns,4278
bench_insert,rusqlite,25,,,64924178.0,ns,4340
bench_insert,rusqlite,25,,,67745821.0,ns,4402
bench_insert,rusqlite,25,,,67382216.0,ns,4464
bench_insert,rusqlite,25,,,66826206.0,ns,4526
bench_insert,rusqlite,25,,,69383346.0,ns,4588
bench_insert,rusqlite,25,,,68696735.0,ns,4650
bench_insert,rusqlite,25,,,76619154.0,ns,4712
bench_insert,rusqlite,25,,,70621964.0,ns,4774
