group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1004760.0,ns,36
bench_trivial_query,rusqlite_by_name,100,,,2031640.0,ns,72
bench_trivial_query,rusqlite_by_name,100,,,3043404.0,ns,108
bench_trivial_query,rusqlite_by_name,100,,,4027113.0,ns,144
bench_trivial_query,rusqlite_by_name,100,,,5043716.0,ns,180
bench_trivial_query,rusqlite_by_name,100,,,6015554.0,ns,216
bench_trivial_query,rusqlite_by_name,100,,,7076318.0,ns,252
bench_trivial_query,rusqlite_by_name,100,,,8070207.0,ns,288
bench_trivial_query,rusqlite_by_name,100,,,9097950.0,ns,324
bench_trivial_query,rusqlite_by_name,100,,,10150359.0,ns,360
bench_trivial_query,rusqlite_by_name,100,,,11106858.0,ns,396
bench_trivial_query,rusqlite_by_name,100,,,12087533.0,ns,432
bench_trivial_query,rusqlite_by_name,100,,,13099166.0,ns,468
bench_trivial_query,rusqlite_by_name,100,,,14125736.0,ns,504
bench_trivial_query,rusqlite_by_name,100,,,15164028.0,ns,540
bench_trivial_query,rusqlite_by_name,100,,,16077066.0,ns,576
bench_trivial_query,rusqlite_by_name,100,,,17177636.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18140406.0,ns,648
bench_trivial_query,rusqlite_by_name,100,,,19139846.0,ns,684
bench_trivial_query,rusqlite_by_name,100,,,20067723.0,ns,720
bench_trivial_query,rusqlite_by_name,100,,,21107838.0,ns,756
bench_trivial_query,rusqlite_by_name,100,,,22104533.0,ns,792
bench_trivial_query,rusqlite_by_name,100,,,23193059.0,ns,828
bench_trivial_query,rusqlite_by_name,100,,,24114073.0,ns,864
bench_trivial_query,rusqlite_by_name,100,,,25325437.0,ns,900
bench_trivial_query,rusqlite_by_name,100,,,26256410.0,ns,936
bench_trivial_query,rusqlite_by_name,100,,,27277950.0,ns,972
bench_trivial_query,rusqlite_by_name,100,,,28152909.0,ns,1008
bench_trivial_query,rusqlite_by_name,100,,,29241405.0,ns,1044
bench_trivial_query,rusqlite_by_name,100,,,30310774.0,ns,1080
bench_trivial_query,rusqlite_by_name,100,,,31402896.0,ns,1116
bench_trivial_query,rusqlite_by_name,100,,,32279838.0,ns,1152
bench_trivial_query,rusqlite_by_name,100,,,33330022.0,ns,1188
bench_trivial_query,rusqlite_by_name,100,,,34268028.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,35330414.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,36281484.0,ns,1296
bench_trivial_query,rusqlite_by_name,100,,,39476029.0,ns,1332
bench_trivial_query,rusqlite_by_name,100,,,38095710.0,ns,1368
bench_trivial_query,rusqlite_by_name,100,,,39228699.0,ns,1404
bench_trivial_query,rusqlite_by_name,100,,,40176472.0,ns,1440
bench_trivial_query,rusqlite_by_name,100,,,41597176.0,ns,1476
bench_trivial_query,rusqlite_by_name,100,,,42893769.0,ns,1512
bench_trivial_query,rusqlite_by_name,100,,,43741487.0,ns,1548
bench_trivial_query,rusqlite_by_name,100,,,44503234.0,ns,1584
bench_trivial_query,rusqlite_by_name,100,,,45741258.0,ns,1620
bench_trivial_query,rusqlite_by_name,100,,,46548691.0,ns,1656
bench_trivial_query,rusqlite_by_name,100,,,47368426.0,ns,1692
bench_trivial_query,rusqlite_by_name,100,,,48163605.0,ns,1728
bench_trivial_query,rusqlite_by_name,100,,,49765327.0,ns,1764
