group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1091604.0,ns,6
bench_insert,sea-orm,100,,,2075625.0,ns,12
bench_insert,sea-orm,100,,,2884902.0,ns,18
bench_insert,sea-orm,100,,,3781362.0,ns,24
bench_insert,sea-orm,100,,,5137240.0,ns,30
bench_insert,sea-orm,100,,,5836791.0,ns,36
bench_insert,sea-orm,100,,,6683206.0,ns,42
bench_insert,sea-orm,100,,,8267964.0,ns,48
bench_insert,sea-orm,100,,,8576391.0,ns,54
bench_insert,sea-orm,100,,,9996320.0,ns,60
bench_insert,sea-orm,100,,,10749000.0,ns,66
bench_insert,sea-orm,100,,,12130598.0,ns,72
bench_insert,sea-orm,100,,,12601218.0,ns,78
bench_insert,sea-orm,100,,,13695959.0,ns,84
bench_insert,sea-orm,100,,,14532275.0,ns,90
bench_insert,sea-orm,100,,,15098536.0,ns,96
bench_insert,sea-orm,100,,,16266623.0,ns,102
bench_insert,sea-orm,100,,,18399216.0,ns,108
bench_insert,sea-orm,100,,,18983461.0,ns,114
bench_insert,sea-orm,100,,,20371200.0,ns,120
bench_insert,sea-orm,100,,,21057495.0,ns,126
bench_insert,sea-orm,100,,,21645125.0,ns,132
bench_insert,sea-orm,100,,,22448881.0,ns,138
bench_insert,sea-orm,100,,,24010656.0,ns,144
bench_insert,sea-orm,100,,,24921661.0,ns,150
bench_insert,sea-orm,100,,,26148699.0,ns,156
bench_insert,sea-orm,100,,,26742081.0,ns,162
bench_insert,sea-orm,100,,,28150280.0,ns,168
bench_insert,sea-orm,100,,,28137164.0,ns,174
bench_insert,sea-orm,100,,,29116425.0,ns,180
bench_insert,sea-orm,100,,,30023154.0,ns,186
bench_insert,sea-orm,100,,,31011876.0,ns,192
bench_insert,sea-orm,100,,,31863642.0,ns,198
bench_insert,sea-orm,100,,,33816739.0,ns,204
bench_insert,sea-orm,100,,,34575711.0,ns,210
bench_insert,sea-orm,100,,,35551659.0,ns,216
bench_insert,sea-orm,100,,,36505695.0,ns,222
bench_insert,sea-orm,100,,,36958674.0,ns,228
bench_insert,sea-orm,100,,,39687414.0,ns,234
bench_insert,sea-orm,100,,,39495827.0,ns,240
bench_insert,sea-orm,100,,,41960170.0,ns,246
bench_insert,sea-orm,100,,,41773762.0,ns,252
bench_insert,sea-orm,100,,,43120614.0,ns,258
bench_insert,sea-orm,100,,,44449243.0,ns,264
bench_insert,sea-orm,100,,,45173875.0,ns,270
bench_insert,sea-orm,100,,,46542702.0,ns,276
bench_insert,sea-orm,100,,,46230267.0,ns,282
bench_insert,sea-orm,100,,,46779906.0,ns,288
bench_insert,sea-orm,100,,,47854098.0,ns,294
bench_insert,sea-orm,100,,,48883285.0,ns,300
bench_insert,sea-orm,100,,,51767416.0,ns,306
bench_insert,sea-orm,100,,,52080462.0,ns,312
bench_insert,sea-orm,100,,,52608060.0,ns,318
bench_insert,sea-orm,100,,,53371861.0,ns,324
bench_insert,sea-orm,100,,,53068051.0,ns,330
bench_insert,sea-orm,100,,,56269037.0,ns,336
bench_insert,sea-orm,100,,,56583266.0,ns,342
bench_insert,sea-orm,100,,,59590817.0,ns,348
bench_insert,sea-orm,100,,,59131490.0,ns,354
bench_insert,sea-orm,100,,,59596168.0,ns,360
bench_insert,sea-orm,100,,,60895688.0,ns,366
bench_insert,sea-orm,100,,,61780907.0,ns,372
bench_insert,sea-orm,100,,,63882955.0,ns,378
bench_insert,sea-orm,100,,,63922620.0,ns,384
bench_insert,sea-orm,100,,,66154980.0,ns,390
bench_insert,sea-orm,100,,,64743166.0,ns,396
bench_insert,sea-orm,100,,,65518045.0,ns,402
bench_insert,sea-orm,100,,,66156446.0,ns,408
bench_insert,sea-orm,100,,,68676813.0,ns,414
bench_insert,sea-orm,100,,,70194880.0,ns,420
bench_insert,sea-orm,100,,,71350849.0,ns,426
bench_insert,sea-orm,100,,,71732508.0,ns,432
bench_insert,sea-orm,100,,,73083365.0,ns,438
bench_insert,sea-orm,100,,,74510098.0,ns,444
bench_insert,sea-orm,100,,,75728457.0,ns,450
bench_insert,sea-orm,100,,,75180225.0,ns,456
bench_insert,sea-orm,100,,,77996679.0,ns,462
bench_insert,sea-orm,100,,,77406331.0,ns,468
bench_insert,sea-orm,100,,,77593552.0,ns,474
bench_insert,sea-orm,100,,,79346252.0,ns,480
bench_insert,sea-orm,100,,,80677088.0,ns,486
bench_insert,sea-orm,100,,,82962537.0,ns,492
bench_insert,sea-orm,100,,,83238543.0,ns,498
bench_insert,sea-orm,100,,,82115139.0,ns,504
bench_insert,sea-orm,100,,,84080513.0,ns,510
bench_insert,sea-orm,100,,,87283729.0,ns,516
bench_insert,sea-orm,100,,,84830685.0,ns,522
bench_insert,sea-orm,100,,,89282612.0,ns,528
bench_insert,sea-orm,100,,,87165136.0,ns,534
bench_insert,sea-orm,100,,,87788942.0,ns,540
bench_insert,sea-orm,100,,,92163827.0,ns,546
bench_insert,sea-orm,100,,,91644315.0,ns,552
bench_insert,sea-orm,100,,,93825810.0,ns,558
bench_insert,sea-orm,100,,,93296983.0,ns,564
bench_insert,sea-orm,100,,,96882021.0,ns,570
bench_insert,sea-orm,100,,,94549485.0,ns,576
bench_insert,sea-orm,100,,,95144169.0,ns,582
bench_insert,sea-orm,100,,,97820000.0,ns,588
bench_insert,sea-orm,100,,,99712014.0,ns,594
bench_insert,sea-orm,100,,,99442969.0,ns,600
