group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,2608424.0,ns,1
bench_loading_associations_sequentially,wtx,,,,4742201.0,ns,2
bench_loading_associations_sequentially,wtx,,,,6573254.0,ns,3
bench_loading_associations_sequentially,wtx,,,,8924714.0,ns,4
bench_loading_associations_sequentially,wtx,,,,10331604.0,ns,5
bench_loading_associations_sequentially,wtx,,,,12845794.0,ns,6
bench_loading_associations_sequentially,wtx,,,,15517142.0,ns,7
bench_loading_associations_sequentially,wtx,,,,16598419.0,ns,8
bench_loading_associations_sequentially,wtx,,,,18533396.0,ns,9
bench_loading_associations_sequentially,wtx,,,,20703382.0,ns,10
bench_loading_associations_sequentially,wtx,,,,23571887.0,ns,11
bench_loading_associations_sequentially,wtx,,,,23609759.0,ns,12
bench_loading_associations_sequentially,wtx,,,,27955024.0,ns,13
bench_loading_associations_sequentially,wtx,,,,28453553.0,ns,14
bench_loading_associations_sequentially,wtx,,,,30281191.0,ns,15
bench_loading_associations_sequentially,wtx,,,,32649346.0,ns,16
bench_loading_associations_sequentially,wtx,,,,35771312.0,ns,17
bench_loading_associations_sequentially,wtx,,,,36218324.0,ns,18
bench_loading_associations_sequentially,wtx,,,,38392345.0,ns,19
bench_loading_associations_sequentially,wtx,,,,42896491.0,ns,20
bench_loading_associations_sequentially,wtx,,,,50194880.0,ns,21
bench_loading_associations_sequentially,wtx,,,,46059525.0,ns,22
bench_loading_associations_sequentially,wtx,,,,59557605.0,ns,23
bench_loading_associations_sequentially,wtx,,,,46059083.0,ns,24
bench_loading_associations_sequentially,wtx,,,,52801645.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51990628.0,ns,26
bench_loading_associations_sequentially,wtx,,,,56791789.0,ns,27
bench_loading_associations_sequentially,wtx,,,,58931460.0,ns,28
bench_loading_associations_sequentially,wtx,,,,57638155.0,ns,29
bench_loading_associations_sequentially,wtx,,,,70041886.0,ns,30
bench_loading_associations_sequentially,wtx,,,,59523848.0,ns,31
bench_loading_associations_sequentially,wtx,,,,61217462.0,ns,32
bench_loading_associations_sequentially,wtx,,,,65963614.0,ns,33
bench_loading_associations_sequentially,wtx,,,,67779288.0,ns,34
bench_loading_associations_sequentially,wtx,,,,72396576.0,ns,35
bench_loading_associations_sequentially,wtx,,,,75290293.0,ns,36
bench_loading_associations_sequentially,wtx,,,,77653388.0,ns,37
bench_loading_associations_sequentially,wtx,,,,75685025.0,ns,38
bench_loading_associations_sequentially,wtx,,,,76423556.0,ns,39
bench_loading_associations_sequentially,wtx,,,,83978321.0,ns,40
bench_loading_associations_sequentially,wtx,,,,78041987.0,ns,41
bench_loading_associations_sequentially,wtx,,,,85760805.0,ns,42
bench_loading_associations_sequentially,wtx,,,,90163854.0,ns,43
bench_loading_associations_sequentially,wtx,,,,85300616.0,ns,44
bench_loading_associations_sequentially,wtx,,,,94178265.0,ns,45
bench_loading_associations_sequentially,wtx,,,,90371531.0,ns,46
bench_loading_associations_sequentially,wtx,,,,90537201.0,ns,47
bench_loading_associations_sequentially,wtx,,,,95101335.0,ns,48
bench_loading_associations_sequentially,wtx,,,,99379347.0,ns,49
bench_loading_associations_sequentially,wtx,,,,99497047.0,ns,50
bench_loading_associations_sequentially,wtx,,,,97546920.0,ns,51
bench_loading_associations_sequentially,wtx,,,,99476730.0,ns,52
bench_loading_associations_sequentially,wtx,,,,110634938.0,ns,53
bench_loading_associations_sequentially,wtx,,,,107020084.0,ns,54
bench_loading_associations_sequentially,wtx,,,,114805258.0,ns,55
bench_loading_associations_sequentially,wtx,,,,107630512.0,ns,56
bench_loading_associations_sequentially,wtx,,,,115751566.0,ns,57
bench_loading_associations_sequentially,wtx,,,,122399416.0,ns,58
bench_loading_associations_sequentially,wtx,,,,116132704.0,ns,59
bench_loading_associations_sequentially,wtx,,,,125382389.0,ns,60
bench_loading_associations_sequentially,wtx,,,,120851842.0,ns,61
bench_loading_associations_sequentially,wtx,,,,126456648.0,ns,62
bench_loading_associations_sequentially,wtx,,,,124692868.0,ns,63
bench_loading_associations_sequentially,wtx,,,,124496566.0,ns,64
bench_loading_associations_sequentially,wtx,,,,132603633.0,ns,65
bench_loading_associations_sequentially,wtx,,,,128455371.0,ns,66
bench_loading_associations_sequentially,wtx,,,,130180784.0,ns,67
bench_loading_associations_sequentially,wtx,,,,132748420.0,ns,68
bench_loading_associations_sequentially,wtx,,,,132316964.0,ns,69
bench_loading_associations_sequentially,wtx,,,,138488578.0,ns,70
bench_loading_associations_sequentially,wtx,,,,148156618.0,ns,71
bench_loading_associations_sequentially,wtx,,,,147544074.0,ns,72
bench_loading_associations_sequentially,wtx,,,,137716202.0,ns,73
bench_loading_associations_sequentially,wtx,,,,146747627.0,ns,74
bench_loading_associations_sequentially,wtx,,,,152500208.0,ns,75
bench_loading_associations_sequentially,wtx,,,,151277420.0,ns,76
bench_loading_associations_sequentially,wtx,,,,145546456.0,ns,77
bench_loading_associations_sequentially,wtx,,,,155723840.0,ns,78
bench_loading_associations_sequentially,wtx,,,,149700423.0,ns,79
bench_loading_associations_sequentially,wtx,,,,159199725.0,ns,80
bench_loading_associations_sequentially,wtx,,,,162889660.0,ns,81
bench_loading_associations_sequentially,wtx,,,,154883213.0,ns,82
bench_loading_associations_sequentially,wtx,,,,165836902.0,ns,83
bench_loading_associations_sequentially,wtx,,,,165979485.0,ns,84
bench_loading_associations_sequentially,wtx,,,,160836725.0,ns,85
bench_loading_associations_sequentially,wtx,,,,170541819.0,ns,86
bench_loading_associations_sequentially,wtx,,,,172083497.0,ns,87
bench_loading_associations_sequentially,wtx,,,,175484288.0,ns,88
bench_loading_associations_sequentially,wtx,,,,172048699.0,ns,89
bench_loading_associations_sequentially,wtx,,,,178631035.0,ns,90
bench_loading_associations_sequentially,wtx,,,,178877272.0,ns,91
