group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,858815.0,ns,18
bench_trivial_query,sea-orm,1,,,1853493.0,ns,36
bench_trivial_query,sea-orm,1,,,2440693.0,ns,54
bench_trivial_query,sea-orm,1,,,3263907.0,ns,72
bench_trivial_query,sea-orm,1,,,4233049.0,ns,90
bench_trivial_query,sea-orm,1,,,5158638.0,ns,108
bench_trivial_query,sea-orm,1,,,5554462.0,ns,126
bench_trivial_query,sea-orm,1,,,6933858.0,ns,144
bench_trivial_query,sea-orm,1,,,7892286.0,ns,162
bench_trivial_query,sea-orm,1,,,8423840.0,ns,180
bench_trivial_query,sea-orm,1,,,9847389.0,ns,198
bench_trivial_query,sea-orm,1,,,10761418.0,ns,216
bench_trivial_query,sea-orm,1,,,11643435.0,ns,234
bench_trivial_query,sea-orm,1,,,13142439.0,ns,252
bench_trivial_query,sea-orm,1,,,13683377.0,ns,270
bench_trivial_query,sea-orm,1,,,15843426.0,ns,288
bench_trivial_query,sea-orm,1,,,16022405.0,ns,306
bench_trivial_query,sea-orm,1,,,15697741.0,ns,324
bench_trivial_query,sea-orm,1,,,17901771.0,ns,342
bench_trivial_query,sea-orm,1,,,19088374.0,ns,360
bench_trivial_query,sea-orm,1,,,19124444.0,ns,378
bench_trivial_query,sea-orm,1,,,20292626.0,ns,396
bench_trivial_query,sea-orm,1,,,20174846.0,ns,414
bench_trivial_query,sea-orm,1,,,22775868.0,ns,432
bench_trivial_query,sea-orm,1,,,23489450.0,ns,450
bench_trivial_query,sea-orm,1,,,24673811.0,ns,468
bench_trivial_query,sea-orm,1,,,25593361.0,ns,486
bench_trivial_query,sea-orm,1,,,25441517.0,ns,504
bench_trivial_query,sea-orm,1,,,27262878.0,ns,522
bench_trivial_query,sea-orm,1,,,28563940.0,ns,540
bench_trivial_query,sea-orm,1,,,30099440.0,ns,558
bench_trivial_query,sea-orm,1,,,28934172.0,ns,576
bench_trivial_query,sea-orm,1,,,31493026.0,ns,594
bench_trivial_query,sea-orm,1,,,32319405.0,ns,612
bench_trivial_query,sea-orm,1,,,34528001.0,ns,630
bench_trivial_query,sea-orm,1,,,34619285.0,ns,648
bench_trivial_query,sea-orm,1,,,36771166.0,ns,666
bench_trivial_query,sea-orm,1,,,36822585.0,ns,684
bench_trivial_query,sea-orm,1,,,38241015.0,ns,702
bench_trivial_query,sea-orm,1,,,39206053.0,ns,720
bench_trivial_query,sea-orm,1,,,37907659.0,ns,738
bench_trivial_query,sea-orm,1,,,41839195.0,ns,756
bench_trivial_query,sea-orm,1,,,42313719.0,ns,774
bench_trivial_query,sea-orm,1,,,42269906.0,ns,792
bench_trivial_query,sea-orm,1,,,42880439.0,ns,810
bench_trivial_query,sea-orm,1,,,45994329.0,ns,828
bench_trivial_query,sea-orm,1,,,44123443.0,ns,846
bench_trivial_query,sea-orm,1,,,48053798.0,ns,864
bench_trivial_query,sea-orm,1,,,49446609.0,ns,882
bench_trivial_query,sea-orm,1,,,49126592.0,ns,900
bench_trivial_query,sea-orm,1,,,51110629.0,ns,918
bench_trivial_query,sea-orm,1,,,50585467.0,ns,936
bench_trivial_query,sea-orm,1,,,50102174.0,ns,954
bench_trivial_query,sea-orm,1,,,52575766.0,ns,972
bench_trivial_query,sea-orm,1,,,52165610.0,ns,990
bench_trivial_query,sea-orm,1,,,55219939.0,ns,1008
bench_trivial_query,sea-orm,1,,,56550395.0,ns,1026
bench_trivial_query,sea-orm,1,,,55557264.0,ns,1044
bench_trivial_query,sea-orm,1,,,55161733.0,ns,1062
bench_trivial_query,sea-orm,1,,,58894302.0,ns,1080
bench_trivial_query,sea-orm,1,,,58902041.0,ns,1098
bench_trivial_query,sea-orm,1,,,60298268.0,ns,1116
bench_trivial_query,sea-orm,1,,,61750474.0,ns,1134
bench_trivial_query,sea-orm,1,,,64586467.0,ns,1152
bench_trivial_query,sea-orm,1,,,63658005.0,ns,1170
bench_trivial_query,sea-orm,1,,,62567345.0,ns,1188
bench_trivial_query,sea-orm,1,,,62787654.0,ns,1206
bench_trivial_query,sea-orm,1,,,67187106.0,ns,1224
bench_trivial_query,sea-orm,1,,,69622865.0,ns,1242
bench_trivial_query,sea-orm,1,,,68819076.0,ns,1260
bench_trivial_query,sea-orm,1,,,70277564.0,ns,1278
bench_trivial_query,sea-orm,1,,,73137993.0,ns,1296
bench_trivial_query,sea-orm,1,,,71768157.0,ns,1314
bench_trivial_query,sea-orm,1,,,72442381.0,ns,1332
bench_trivial_query,sea-orm,1,,,72851310.0,ns,1350
bench_trivial_query,sea-orm,1,,,75886632.0,ns,1368
bench_trivial_query,sea-orm,1,,,75150246.0,ns,1386
bench_trivial_query,sea-orm,1,,,76217029.0,ns,1404
