group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2230211.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3299100.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4220913.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5258298.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6506229.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7137216.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8312948.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9262841.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10779192.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11240354.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12223627.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13311357.0,ns,108
bench_medium_complex_query,diesel_async,10,,,16422965.0,ns,117
bench_medium_complex_query,diesel_async,10,,,14970967.0,ns,126
bench_medium_complex_query,diesel_async,10,,,17129945.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17242446.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19034355.0,ns,153
bench_medium_complex_query,diesel_async,10,,,20504587.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20502948.0,ns,171
bench_medium_complex_query,diesel_async,10,,,20406039.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22514145.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23948369.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24987937.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26702825.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27358736.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27881606.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28704276.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30629467.0,ns,252
bench_medium_complex_query,diesel_async,10,,,32427357.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31933258.0,ns,270
bench_medium_complex_query,diesel_async,10,,,34779140.0,ns,279
bench_medium_complex_query,diesel_async,10,,,35148441.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34529065.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36819149.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37813172.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38610557.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39728435.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40581749.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41973865.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42388541.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44115418.0,ns,369
bench_medium_complex_query,diesel_async,10,,,43976548.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45995196.0,ns,387
bench_medium_complex_query,diesel_async,10,,,45945161.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47609667.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48716023.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50578275.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50989507.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51992656.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53261710.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54970609.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55366732.0,ns,468
bench_medium_complex_query,diesel_async,10,,,57419747.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57124667.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58653378.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60088284.0,ns,504
bench_medium_complex_query,diesel_async,10,,,61316691.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62123118.0,ns,522
bench_medium_complex_query,diesel_async,10,,,62319517.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64316958.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64778510.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65727482.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66886708.0,ns,567
bench_medium_complex_query,diesel_async,10,,,67615516.0,ns,576
bench_medium_complex_query,diesel_async,10,,,68890446.0,ns,585
bench_medium_complex_query,diesel_async,10,,,70747130.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70630767.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72297743.0,ns,612
bench_medium_complex_query,diesel_async,10,,,75032582.0,ns,621
bench_medium_complex_query,diesel_async,10,,,73920521.0,ns,630
bench_medium_complex_query,diesel_async,10,,,75913343.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76748429.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77631981.0,ns,657
bench_medium_complex_query,diesel_async,10,,,78654228.0,ns,666
bench_medium_complex_query,diesel_async,10,,,80228364.0,ns,675
bench_medium_complex_query,diesel_async,10,,,80846655.0,ns,684
bench_medium_complex_query,diesel_async,10,,,83067636.0,ns,693
bench_medium_complex_query,diesel_async,10,,,84364918.0,ns,702
bench_medium_complex_query,diesel_async,10,,,84674109.0,ns,711
bench_medium_complex_query,diesel_async,10,,,84578478.0,ns,720
bench_medium_complex_query,diesel_async,10,,,86972132.0,ns,729
bench_medium_complex_query,diesel_async,10,,,87680814.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88761902.0,ns,747
bench_medium_complex_query,diesel_async,10,,,88404351.0,ns,756
bench_medium_complex_query,diesel_async,10,,,89447499.0,ns,765
bench_medium_complex_query,diesel_async,10,,,90085524.0,ns,774
bench_medium_complex_query,diesel_async,10,,,92155534.0,ns,783
bench_medium_complex_query,diesel_async,10,,,95003748.0,ns,792
bench_medium_complex_query,diesel_async,10,,,94429998.0,ns,801
bench_medium_complex_query,diesel_async,10,,,95366543.0,ns,810
bench_medium_complex_query,diesel_async,10,,,95857738.0,ns,819
bench_medium_complex_query,diesel_async,10,,,97766800.0,ns,828
bench_medium_complex_query,diesel_async,10,,,99176558.0,ns,837
bench_medium_complex_query,diesel_async,10,,,99153297.0,ns,846
bench_medium_complex_query,diesel_async,10,,,100095382.0,ns,855
bench_medium_complex_query,diesel_async,10,,,103329169.0,ns,864
bench_medium_complex_query,diesel_async,10,,,101734662.0,ns,873
bench_medium_complex_query,diesel_async,10,,,104961223.0,ns,882
bench_medium_complex_query,diesel_async,10,,,103938877.0,ns,891
bench_medium_complex_query,diesel_async,10,,,106260343.0,ns,900
