group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56964371.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55258648.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57274975.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57095773.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57167473.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54412036.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54858943.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54737741.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57003271.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56187161.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53961831.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54857542.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46852334.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54802242.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52550212.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56246062.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55163747.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57123373.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55511051.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57455577.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55397550.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55486551.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55337649.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53775928.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56738568.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54493638.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53562225.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54814342.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54103232.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55797955.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56479865.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57077273.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58130386.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56796368.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55831055.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56386963.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56557266.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56423063.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57940284.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56589066.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57448277.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56375363.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56398263.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56791168.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57806782.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57181374.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56887070.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56583366.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56117060.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53858929.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55605753.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54513338.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53674727.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52909016.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55974457.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54792341.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55495651.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56894770.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57002272.0,ns,2
