group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1035969.0,ns,349
bench_medium_complex_query,rusqlite_by_name,1,,,2052322.0,ns,698
bench_medium_complex_query,rusqlite_by_name,1,,,2999746.0,ns,1047
bench_medium_complex_query,rusqlite_by_name,1,,,3997023.0,ns,1396
bench_medium_complex_query,rusqlite_by_name,1,,,4983580.0,ns,1745
bench_medium_complex_query,rusqlite_by_name,1,,,5970918.0,ns,2094
bench_medium_complex_query,rusqlite_by_name,1,,,7048596.0,ns,2443
bench_medium_complex_query,rusqlite_by_name,1,,,7983006.0,ns,2792
bench_medium_complex_query,rusqlite_by_name,1,,,8947952.0,ns,3141
bench_medium_complex_query,rusqlite_by_name,1,,,9986386.0,ns,3490
bench_medium_complex_query,rusqlite_by_name,1,,,10911528.0,ns,3839
bench_medium_complex_query,rusqlite_by_name,1,,,12003613.0,ns,4188
bench_medium_complex_query,rusqlite_by_name,1,,,12989959.0,ns,4537
bench_medium_complex_query,rusqlite_by_name,1,,,13967700.0,ns,4886
bench_medium_complex_query,rusqlite_by_name,1,,,14956881.0,ns,5235
bench_medium_complex_query,rusqlite_by_name,1,,,15880060.0,ns,5584
bench_medium_complex_query,rusqlite_by_name,1,,,16878148.0,ns,5933
bench_medium_complex_query,rusqlite_by_name,1,,,17934566.0,ns,6282
bench_medium_complex_query,rusqlite_by_name,1,,,18927736.0,ns,6631
bench_medium_complex_query,rusqlite_by_name,1,,,19978211.0,ns,6980
bench_medium_complex_query,rusqlite_by_name,1,,,20854513.0,ns,7329
bench_medium_complex_query,rusqlite_by_name,1,,,21680519.0,ns,7678
bench_medium_complex_query,rusqlite_by_name,1,,,22822898.0,ns,8027
bench_medium_complex_query,rusqlite_by_name,1,,,24467887.0,ns,8376
bench_medium_complex_query,rusqlite_by_name,1,,,24902871.0,ns,8725
bench_medium_complex_query,rusqlite_by_name,1,,,25849691.0,ns,9074
bench_medium_complex_query,rusqlite_by_name,1,,,26903575.0,ns,9423
bench_medium_complex_query,rusqlite_by_name,1,,,27943983.0,ns,9772
bench_medium_complex_query,rusqlite_by_name,1,,,28943926.0,ns,10121
bench_medium_complex_query,rusqlite_by_name,1,,,29968423.0,ns,10470
bench_medium_complex_query,rusqlite_by_name,1,,,30811462.0,ns,10819
bench_medium_complex_query,rusqlite_by_name,1,,,32001370.0,ns,11168
bench_medium_complex_query,rusqlite_by_name,1,,,32845521.0,ns,11517
bench_medium_complex_query,rusqlite_by_name,1,,,33817722.0,ns,11866
bench_medium_complex_query,rusqlite_by_name,1,,,34950752.0,ns,12215
bench_medium_complex_query,rusqlite_by_name,1,,,35764176.0,ns,12564
bench_medium_complex_query,rusqlite_by_name,1,,,36801388.0,ns,12913
bench_medium_complex_query,rusqlite_by_name,1,,,37677058.0,ns,13262
bench_medium_complex_query,rusqlite_by_name,1,,,38772819.0,ns,13611
bench_medium_complex_query,rusqlite_by_name,1,,,39903597.0,ns,13960
bench_medium_complex_query,rusqlite_by_name,1,,,40927894.0,ns,14309
bench_medium_complex_query,rusqlite_by_name,1,,,41696834.0,ns,14658
bench_medium_complex_query,rusqlite_by_name,1,,,42878797.0,ns,15007
bench_medium_complex_query,rusqlite_by_name,1,,,43822745.0,ns,15356
bench_medium_complex_query,rusqlite_by_name,1,,,44743339.0,ns,15705
bench_medium_complex_query,rusqlite_by_name,1,,,45608498.0,ns,16054
bench_medium_complex_query,rusqlite_by_name,1,,,46765936.0,ns,16403
