group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,930705.0,ns,25
bench_trivial_query,diesel_async,10,,,1614713.0,ns,50
bench_trivial_query,diesel_async,10,,,2059343.0,ns,75
bench_trivial_query,diesel_async,10,,,2725356.0,ns,100
bench_trivial_query,diesel_async,10,,,3481477.0,ns,125
bench_trivial_query,diesel_async,10,,,4212358.0,ns,150
bench_trivial_query,diesel_async,10,,,6213456.0,ns,175
bench_trivial_query,diesel_async,10,,,5479586.0,ns,200
bench_trivial_query,diesel_async,10,,,6228784.0,ns,225
bench_trivial_query,diesel_async,10,,,7702324.0,ns,250
bench_trivial_query,diesel_async,10,,,8611120.0,ns,275
bench_trivial_query,diesel_async,10,,,8364880.0,ns,300
bench_trivial_query,diesel_async,10,,,9618211.0,ns,325
bench_trivial_query,diesel_async,10,,,10925038.0,ns,350
bench_trivial_query,diesel_async,10,,,11825198.0,ns,375
bench_trivial_query,diesel_async,10,,,12864628.0,ns,400
bench_trivial_query,diesel_async,10,,,12605664.0,ns,425
bench_trivial_query,diesel_async,10,,,14394464.0,ns,450
bench_trivial_query,diesel_async,10,,,18184012.0,ns,475
bench_trivial_query,diesel_async,10,,,19842910.0,ns,500
bench_trivial_query,diesel_async,10,,,16461861.0,ns,525
bench_trivial_query,diesel_async,10,,,17372420.0,ns,550
bench_trivial_query,diesel_async,10,,,16434111.0,ns,575
bench_trivial_query,diesel_async,10,,,19151059.0,ns,600
bench_trivial_query,diesel_async,10,,,23308426.0,ns,625
bench_trivial_query,diesel_async,10,,,20249941.0,ns,650
bench_trivial_query,diesel_async,10,,,21426776.0,ns,675
bench_trivial_query,diesel_async,10,,,21829275.0,ns,700
bench_trivial_query,diesel_async,10,,,21056958.0,ns,725
bench_trivial_query,diesel_async,10,,,31934088.0,ns,750
bench_trivial_query,diesel_async,10,,,24142063.0,ns,775
bench_trivial_query,diesel_async,10,,,27135304.0,ns,800
bench_trivial_query,diesel_async,10,,,29346125.0,ns,825
bench_trivial_query,diesel_async,10,,,28609931.0,ns,850
bench_trivial_query,diesel_async,10,,,29501596.0,ns,875
bench_trivial_query,diesel_async,10,,,28231686.0,ns,900
