group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50172797.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50122197.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50717996.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50247197.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50307996.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51025996.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50845196.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50553496.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50769696.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51410894.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50205896.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51098695.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50366796.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50133797.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50390797.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50438397.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50165897.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50154097.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50725596.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50398196.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50567696.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50538997.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51727994.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50570696.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51045795.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50476096.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50395597.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56759984.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52066493.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50296697.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50546096.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50320397.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50522297.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50352397.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50610697.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50369097.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50304297.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50422297.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50417797.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51367295.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50592097.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50730996.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50703697.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50635697.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50814596.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50343497.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50564396.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50279298.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50470196.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51983394.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50365497.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50301497.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50253797.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50416697.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50924596.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50343997.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50794997.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50331997.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50176797.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50225197.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50065397.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50303197.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50673796.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50259497.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50197498.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50142898.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50631596.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50259297.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50182298.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50651996.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50195397.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50307697.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50554496.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50516497.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50356897.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51220096.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50365397.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50884196.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50443997.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50120698.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50818796.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50629197.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50772796.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52351493.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50778796.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50301097.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50109598.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50238998.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50341298.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50305097.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50254598.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50654596.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50275197.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50293697.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50525896.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50332897.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57640982.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49519799.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51178096.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50660697.0,ns,7
