group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,833715.0,ns,39
bench_trivial_query,diesel_async_boxed,10,,,1605396.0,ns,78
bench_trivial_query,diesel_async_boxed,10,,,2410406.0,ns,117
bench_trivial_query,diesel_async_boxed,10,,,3716091.0,ns,156
bench_trivial_query,diesel_async_boxed,10,,,3963042.0,ns,195
bench_trivial_query,diesel_async_boxed,10,,,6058856.0,ns,234
bench_trivial_query,diesel_async_boxed,10,,,5621387.0,ns,273
bench_trivial_query,diesel_async_boxed,10,,,7031439.0,ns,312
bench_trivial_query,diesel_async_boxed,10,,,7226191.0,ns,351
bench_trivial_query,diesel_async_boxed,10,,,8572667.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,9331689.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,10389702.0,ns,468
bench_trivial_query,diesel_async_boxed,10,,,11083325.0,ns,507
bench_trivial_query,diesel_async_boxed,10,,,11928717.0,ns,546
bench_trivial_query,diesel_async_boxed,10,,,14891714.0,ns,585
bench_trivial_query,diesel_async_boxed,10,,,13107160.0,ns,624
bench_trivial_query,diesel_async_boxed,10,,,14922361.0,ns,663
bench_trivial_query,diesel_async_boxed,10,,,15699880.0,ns,702
bench_trivial_query,diesel_async_boxed,10,,,16277019.0,ns,741
bench_trivial_query,diesel_async_boxed,10,,,18337729.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,17080868.0,ns,819
bench_trivial_query,diesel_async_boxed,10,,,19008478.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,19819488.0,ns,897
bench_trivial_query,diesel_async_boxed,10,,,21586927.0,ns,936
bench_trivial_query,diesel_async_boxed,10,,,22639821.0,ns,975
bench_trivial_query,diesel_async_boxed,10,,,24187149.0,ns,1014
bench_trivial_query,diesel_async_boxed,10,,,24777668.0,ns,1053
bench_trivial_query,diesel_async_boxed,10,,,25490660.0,ns,1092
bench_trivial_query,diesel_async_boxed,10,,,25184390.0,ns,1131
bench_trivial_query,diesel_async_boxed,10,,,30526206.0,ns,1170
bench_trivial_query,diesel_async_boxed,10,,,28278114.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,27394495.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,31856417.0,ns,1287
bench_trivial_query,diesel_async_boxed,10,,,31284367.0,ns,1326
bench_trivial_query,diesel_async_boxed,10,,,32430782.0,ns,1365
bench_trivial_query,diesel_async_boxed,10,,,33202614.0,ns,1404
bench_trivial_query,diesel_async_boxed,10,,,37975193.0,ns,1443
bench_trivial_query,diesel_async_boxed,10,,,35602984.0,ns,1482
bench_trivial_query,diesel_async_boxed,10,,,36009896.0,ns,1521
bench_trivial_query,diesel_async_boxed,10,,,38470188.0,ns,1560
bench_trivial_query,diesel_async_boxed,10,,,36638372.0,ns,1599
bench_trivial_query,diesel_async_boxed,10,,,36921939.0,ns,1638
bench_trivial_query,diesel_async_boxed,10,,,40015262.0,ns,1677
bench_trivial_query,diesel_async_boxed,10,,,44506990.0,ns,1716
bench_trivial_query,diesel_async_boxed,10,,,42307742.0,ns,1755
