group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52465725.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51724741.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52174946.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52665306.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52156382.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51614346.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52063289.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50898419.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50838277.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51341140.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51884107.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51863115.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52847814.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51705866.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51720867.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51961981.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51298942.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52026661.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51152690.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51838973.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51886120.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50323867.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51923820.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50125143.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51733157.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51128504.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51612311.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51240913.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52481726.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52531127.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52177080.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52781662.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51757034.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51704273.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52292254.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52111200.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51787383.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52316499.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51570484.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52774959.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52057294.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52073417.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53360155.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52738041.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51909394.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51238098.0,ns,12
