group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10,,,6497302.0,ns,4
bench_medium_complex_query,quaint,10,,,3542600.0,ns,8
bench_medium_complex_query,quaint,10,,,4512301.0,ns,12
bench_medium_complex_query,quaint,10,,,5349902.0,ns,16
bench_medium_complex_query,quaint,10,,,6712601.0,ns,20
bench_medium_complex_query,quaint,10,,,10685002.0,ns,24
bench_medium_complex_query,quaint,10,,,9046702.0,ns,28
bench_medium_complex_query,quaint,10,,,10128602.0,ns,32
bench_medium_complex_query,quaint,10,,,10420903.0,ns,36
bench_medium_complex_query,quaint,10,,,11734602.0,ns,40
bench_medium_complex_query,quaint,10,,,13802603.0,ns,44
bench_medium_complex_query,quaint,10,,,22957505.0,ns,48
bench_medium_complex_query,quaint,10,,,16645304.0,ns,52
bench_medium_complex_query,quaint,10,,,17390404.0,ns,56
bench_medium_complex_query,quaint,10,,,18539104.0,ns,60
bench_medium_complex_query,quaint,10,,,19062205.0,ns,64
bench_medium_complex_query,quaint,10,,,20870205.0,ns,68
bench_medium_complex_query,quaint,10,,,32071807.0,ns,72
bench_medium_complex_query,quaint,10,,,22262605.0,ns,76
bench_medium_complex_query,quaint,10,,,21836205.0,ns,80
bench_medium_complex_query,quaint,10,,,23936505.0,ns,84
bench_medium_complex_query,quaint,10,,,23396706.0,ns,88
bench_medium_complex_query,quaint,10,,,28843007.0,ns,92
bench_medium_complex_query,quaint,10,,,27259906.0,ns,96
bench_medium_complex_query,quaint,10,,,25853905.0,ns,100
bench_medium_complex_query,quaint,10,,,38382609.0,ns,104
bench_medium_complex_query,quaint,10,,,30627407.0,ns,108
bench_medium_complex_query,quaint,10,,,35272608.0,ns,112
bench_medium_complex_query,quaint,10,,,41596109.0,ns,116
bench_medium_complex_query,quaint,10,,,35689108.0,ns,120
bench_medium_complex_query,quaint,10,,,35711608.0,ns,124
bench_medium_complex_query,quaint,10,,,39909009.0,ns,128
bench_medium_complex_query,quaint,10,,,37590709.0,ns,132
bench_medium_complex_query,quaint,10,,,43015710.0,ns,136
bench_medium_complex_query,quaint,10,,,40124609.0,ns,140
bench_medium_complex_query,quaint,10,,,39534109.0,ns,144
bench_medium_complex_query,quaint,10,,,38966209.0,ns,148
bench_medium_complex_query,quaint,10,,,39829509.0,ns,152
bench_medium_complex_query,quaint,10,,,53365312.0,ns,156
bench_medium_complex_query,quaint,10,,,46121311.0,ns,160
bench_medium_complex_query,quaint,10,,,46161010.0,ns,164
bench_medium_complex_query,quaint,10,,,49023911.0,ns,168
bench_medium_complex_query,quaint,10,,,48785711.0,ns,172
bench_medium_complex_query,quaint,10,,,47408111.0,ns,176
bench_medium_complex_query,quaint,10,,,45502610.0,ns,180
bench_medium_complex_query,quaint,10,,,65585515.0,ns,184
bench_medium_complex_query,quaint,10,,,56146113.0,ns,188
bench_medium_complex_query,quaint,10,,,48937711.0,ns,192
bench_medium_complex_query,quaint,10,,,49263311.0,ns,196
bench_medium_complex_query,quaint,10,,,51344712.0,ns,200
bench_medium_complex_query,quaint,10,,,53907712.0,ns,204
bench_medium_complex_query,quaint,10,,,53933712.0,ns,208
bench_medium_complex_query,quaint,10,,,53475112.0,ns,212
bench_medium_complex_query,quaint,10,,,55121912.0,ns,216
bench_medium_complex_query,quaint,10,,,53239512.0,ns,220
bench_medium_complex_query,quaint,10,,,57166913.0,ns,224
bench_medium_complex_query,quaint,10,,,57148413.0,ns,228
bench_medium_complex_query,quaint,10,,,58582614.0,ns,232
bench_medium_complex_query,quaint,10,,,60034413.0,ns,236
bench_medium_complex_query,quaint,10,,,60855614.0,ns,240
bench_medium_complex_query,quaint,10,,,64309715.0,ns,244
bench_medium_complex_query,quaint,10,,,65080514.0,ns,248
bench_medium_complex_query,quaint,10,,,65134314.0,ns,252
bench_medium_complex_query,quaint,10,,,74360116.0,ns,256
bench_medium_complex_query,quaint,10,,,72843816.0,ns,260
bench_medium_complex_query,quaint,10,,,69948516.0,ns,264
bench_medium_complex_query,quaint,10,,,70372815.0,ns,268
bench_medium_complex_query,quaint,10,,,66972116.0,ns,272
bench_medium_complex_query,quaint,10,,,75540017.0,ns,276
bench_medium_complex_query,quaint,10,,,74231116.0,ns,280
bench_medium_complex_query,quaint,10,,,71789215.0,ns,284
bench_medium_complex_query,quaint,10,,,76900917.0,ns,288
bench_medium_complex_query,quaint,10,,,95852721.0,ns,292
bench_medium_complex_query,quaint,10,,,87666920.0,ns,296
bench_medium_complex_query,quaint,10,,,92075420.0,ns,300
bench_medium_complex_query,quaint,10,,,98194821.0,ns,304
bench_medium_complex_query,quaint,10,,,90377720.0,ns,308
bench_medium_complex_query,quaint,10,,,95706221.0,ns,312
bench_medium_complex_query,quaint,10,,,117700226.0,ns,316
bench_medium_complex_query,quaint,10,,,86615919.0,ns,320
bench_medium_complex_query,quaint,10,,,93814320.0,ns,324
bench_medium_complex_query,quaint,10,,,96872321.0,ns,328
bench_medium_complex_query,quaint,10,,,93234820.0,ns,332
bench_medium_complex_query,quaint,10,,,97046522.0,ns,336
bench_medium_complex_query,quaint,10,,,105867423.0,ns,340
bench_medium_complex_query,quaint,10,,,102140923.0,ns,344
bench_medium_complex_query,quaint,10,,,97064321.0,ns,348
bench_medium_complex_query,quaint,10,,,110082224.0,ns,352
bench_medium_complex_query,quaint,10,,,101547222.0,ns,356
bench_medium_complex_query,quaint,10,,,102869623.0,ns,360
bench_medium_complex_query,quaint,10,,,115173025.0,ns,364
bench_medium_complex_query,quaint,10,,,116270625.0,ns,368
