group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,119776111.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121328631.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121944039.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125365483.0,ns,1
bench_loading_associations_sequentially,quaint,,,,130707750.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122636748.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121409333.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121565134.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122230542.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122275843.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120703899.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120944502.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122194317.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119616685.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121324807.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118207468.0,ns,1
bench_loading_associations_sequentially,quaint,,,,115814539.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126463770.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121037703.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123845038.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120532497.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120428696.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123572735.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120179693.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123132530.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121669811.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117875964.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125398957.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120347694.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119961690.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120716897.0,ns,1
bench_loading_associations_sequentially,quaint,,,,128628095.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125129352.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123661633.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125218052.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123355330.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121851011.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123669234.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121122202.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122116815.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120210491.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121908911.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123360630.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121870311.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119374780.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123650233.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122902723.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119618883.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122169715.0,ns,1
bench_loading_associations_sequentially,quaint,,,,130144214.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122927336.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122621833.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122909536.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122148126.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120496505.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119989699.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125394866.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121173214.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120375804.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122513131.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120277902.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121860723.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122826635.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121684821.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123263240.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120132901.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122093826.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125288665.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126158476.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118832585.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119508680.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119973086.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121062799.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123476829.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121773909.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118945573.0,ns,1
bench_loading_associations_sequentially,quaint,,,,133472153.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123349928.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124895047.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124392240.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120120187.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121591806.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122683519.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121388904.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125145950.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121206902.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120879897.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119109575.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119928285.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120070887.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120138566.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121323881.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119948064.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124821727.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120536271.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123534810.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120274568.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124433021.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121263881.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126664151.0,ns,1
