group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1235818.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,2267533.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,3306449.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,4464866.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,5682184.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,6632697.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,7854515.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,8960731.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,9796644.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,10702257.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12454982.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,12655785.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,13715101.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,15601128.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,16598843.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,22597230.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,17765460.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,18982978.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,20217296.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,21287012.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,22259125.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,23980851.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,25093668.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,25836678.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,27027595.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,28017811.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,28747120.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,29995839.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,31044555.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,32227172.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,33489791.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,34052299.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,35103014.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,36729838.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,37353347.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,38502164.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,38908870.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,40647795.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,41745312.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,42466722.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,43418636.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,45205762.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,46615382.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,46840185.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,48398209.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,48896216.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,50820144.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,51392353.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,51886260.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,53243479.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,54424397.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,55523113.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,56479027.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,57577743.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,58922863.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,59583572.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,60037079.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,61724304.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,63150224.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,68127098.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,64791849.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,65733463.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,66972381.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,68160098.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,69318515.0,ns,585
