group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54378848.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55139463.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,52346709.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,58419426.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55670373.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54252546.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55306866.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53818338.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,51366090.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,58534828.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55364468.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53947340.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53335428.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55510670.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53386429.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53729236.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53368129.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,51707897.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53758137.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,57181102.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,51146586.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,56116482.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54250145.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53659934.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53085623.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53915538.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,52749116.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53138324.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,51969801.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53887138.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54868857.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54947058.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53051622.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53875738.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54089243.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,52281108.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54255546.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55645872.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55971279.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53889738.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54227145.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54904958.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54152443.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54955259.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55185063.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55871777.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,56808095.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,51306088.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55480869.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53554832.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,56117581.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53658734.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53431930.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53727035.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55252365.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55638572.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55808476.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,56683592.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54923058.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54042941.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55026661.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,52017603.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53267026.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,52681915.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54569752.0,ns,9
