group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,50,,,55436268.0,ns,25
bench_insert,rustorm,50,,,54390056.0,ns,25
bench_insert,rustorm,50,,,55604671.0,ns,25
bench_insert,rustorm,50,,,49647799.0,ns,25
bench_insert,rustorm,50,,,52421632.0,ns,25
bench_insert,rustorm,50,,,49677099.0,ns,25
bench_insert,rustorm,50,,,67200510.0,ns,25
bench_insert,rustorm,50,,,57234791.0,ns,25
bench_insert,rustorm,50,,,52077628.0,ns,25
bench_insert,rustorm,50,,,50811213.0,ns,25
bench_insert,rustorm,50,,,54306955.0,ns,25
bench_insert,rustorm,50,,,52538934.0,ns,25
bench_insert,rustorm,50,,,53712148.0,ns,25
bench_insert,rustorm,50,,,59779321.0,ns,25
bench_insert,rustorm,50,,,54538858.0,ns,25
bench_insert,rustorm,50,,,50050204.0,ns,25
bench_insert,rustorm,50,,,49094292.0,ns,25
bench_insert,rustorm,50,,,55298267.0,ns,25
bench_insert,rustorm,50,,,47983779.0,ns,25
bench_insert,rustorm,50,,,68147122.0,ns,25
bench_insert,rustorm,50,,,48037379.0,ns,25
bench_insert,rustorm,50,,,48909290.0,ns,25
bench_insert,rustorm,50,,,49312295.0,ns,25
bench_insert,rustorm,50,,,46625562.0,ns,25
bench_insert,rustorm,50,,,50538609.0,ns,25
bench_insert,rustorm,50,,,59571918.0,ns,25
bench_insert,rustorm,50,,,49520997.0,ns,25
bench_insert,rustorm,50,,,56691884.0,ns,25
bench_insert,rustorm,50,,,55589571.0,ns,25
bench_insert,rustorm,50,,,49958903.0,ns,25
bench_insert,rustorm,50,,,54312255.0,ns,25
bench_insert,rustorm,50,,,51988227.0,ns,25
bench_insert,rustorm,50,,,52438633.0,ns,25
bench_insert,rustorm,50,,,49174793.0,ns,25
bench_insert,rustorm,50,,,51794324.0,ns,25
bench_insert,rustorm,50,,,45487649.0,ns,25
bench_insert,rustorm,50,,,48071579.0,ns,25
bench_insert,rustorm,50,,,46000355.0,ns,25
bench_insert,rustorm,50,,,58527106.0,ns,25
bench_insert,rustorm,50,,,59619419.0,ns,25
bench_insert,rustorm,50,,,63526866.0,ns,25
bench_insert,rustorm,50,,,59345716.0,ns,25
bench_insert,rustorm,50,,,61340140.0,ns,25
bench_insert,rustorm,50,,,52222829.0,ns,25
bench_insert,rustorm,50,,,51738024.0,ns,25
bench_insert,rustorm,50,,,49822501.0,ns,25
bench_insert,rustorm,50,,,46396159.0,ns,25
bench_insert,rustorm,50,,,58514606.0,ns,25
bench_insert,rustorm,50,,,58687108.0,ns,25
bench_insert,rustorm,50,,,65030684.0,ns,25
bench_insert,rustorm,50,,,58853210.0,ns,25
bench_insert,rustorm,50,,,50100804.0,ns,25
bench_insert,rustorm,50,,,49680099.0,ns,25
bench_insert,rustorm,50,,,53351444.0,ns,25
bench_insert,rustorm,50,,,54458557.0,ns,25
bench_insert,rustorm,50,,,54159653.0,ns,25
bench_insert,rustorm,50,,,57412393.0,ns,25
bench_insert,rustorm,50,,,49356496.0,ns,25
bench_insert,rustorm,50,,,50273206.0,ns,25
bench_insert,rustorm,50,,,52991939.0,ns,25
bench_insert,rustorm,50,,,67593220.0,ns,25
bench_insert,rustorm,50,,,51328623.0,ns,25
bench_insert,rustorm,50,,,46598865.0,ns,25
bench_insert,rustorm,50,,,45953557.0,ns,25
bench_insert,rustorm,50,,,48337687.0,ns,25
bench_insert,rustorm,50,,,58082405.0,ns,25
bench_insert,rustorm,50,,,50481812.0,ns,25
bench_insert,rustorm,50,,,51861829.0,ns,25
bench_insert,rustorm,50,,,49249597.0,ns,25
bench_insert,rustorm,50,,,49131196.0,ns,25
bench_insert,rustorm,50,,,58824814.0,ns,25
bench_insert,rustorm,50,,,55891578.0,ns,25
bench_insert,rustorm,50,,,48314386.0,ns,25
bench_insert,rustorm,50,,,48535688.0,ns,25
bench_insert,rustorm,50,,,46881969.0,ns,25
bench_insert,rustorm,50,,,48851493.0,ns,25
bench_insert,rustorm,50,,,58681712.0,ns,25
bench_insert,rustorm,50,,,50635515.0,ns,25
bench_insert,rustorm,50,,,52142533.0,ns,25
bench_insert,rustorm,50,,,51258822.0,ns,25
bench_insert,rustorm,50,,,61195343.0,ns,25
bench_insert,rustorm,50,,,64125278.0,ns,25
bench_insert,rustorm,50,,,60435733.0,ns,25
bench_insert,rustorm,50,,,60348932.0,ns,25
bench_insert,rustorm,50,,,62660261.0,ns,25
bench_insert,rustorm,50,,,55763777.0,ns,25
bench_insert,rustorm,50,,,51408024.0,ns,25
bench_insert,rustorm,50,,,48460888.0,ns,25
bench_insert,rustorm,50,,,51587026.0,ns,25
bench_insert,rustorm,50,,,53338347.0,ns,25
bench_insert,rustorm,50,,,54487861.0,ns,25
bench_insert,rustorm,50,,,52459536.0,ns,25
bench_insert,rustorm,50,,,63755674.0,ns,25
bench_insert,rustorm,50,,,47967682.0,ns,25
bench_insert,rustorm,50,,,50255410.0,ns,25
bench_insert,rustorm,50,,,50235809.0,ns,25
bench_insert,rustorm,50,,,54604263.0,ns,25
bench_insert,rustorm,50,,,50384511.0,ns,25
bench_insert,rustorm,50,,,48883894.0,ns,25
bench_insert,rustorm,50,,,47344075.0,ns,25
