group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1146121.0,ns,11
bench_trivial_query,wtx,100,,,2077068.0,ns,22
bench_trivial_query,wtx,100,,,3069096.0,ns,33
bench_trivial_query,wtx,100,,,4005438.0,ns,44
bench_trivial_query,wtx,100,,,5221815.0,ns,55
bench_trivial_query,wtx,100,,,5982442.0,ns,66
bench_trivial_query,wtx,100,,,7500298.0,ns,77
bench_trivial_query,wtx,100,,,8513506.0,ns,88
bench_trivial_query,wtx,100,,,8918260.0,ns,99
bench_trivial_query,wtx,100,,,9579081.0,ns,110
bench_trivial_query,wtx,100,,,11946670.0,ns,121
bench_trivial_query,wtx,100,,,13216585.0,ns,132
bench_trivial_query,wtx,100,,,12971839.0,ns,143
bench_trivial_query,wtx,100,,,13742462.0,ns,154
bench_trivial_query,wtx,100,,,14936735.0,ns,165
bench_trivial_query,wtx,100,,,17201406.0,ns,176
bench_trivial_query,wtx,100,,,17293195.0,ns,187
bench_trivial_query,wtx,100,,,18091967.0,ns,198
bench_trivial_query,wtx,100,,,18158839.0,ns,209
bench_trivial_query,wtx,100,,,21304552.0,ns,220
bench_trivial_query,wtx,100,,,22236540.0,ns,231
bench_trivial_query,wtx,100,,,22057942.0,ns,242
bench_trivial_query,wtx,100,,,24476663.0,ns,253
bench_trivial_query,wtx,100,,,24351593.0,ns,264
bench_trivial_query,wtx,100,,,25377574.0,ns,275
bench_trivial_query,wtx,100,,,25440971.0,ns,286
bench_trivial_query,wtx,100,,,27670244.0,ns,297
bench_trivial_query,wtx,100,,,31751198.0,ns,308
bench_trivial_query,wtx,100,,,28736118.0,ns,319
bench_trivial_query,wtx,100,,,33436233.0,ns,330
bench_trivial_query,wtx,100,,,34156167.0,ns,341
bench_trivial_query,wtx,100,,,34121458.0,ns,352
bench_trivial_query,wtx,100,,,32936849.0,ns,363
bench_trivial_query,wtx,100,,,37186809.0,ns,374
bench_trivial_query,wtx,100,,,38988069.0,ns,385
bench_trivial_query,wtx,100,,,37657834.0,ns,396
bench_trivial_query,wtx,100,,,36525015.0,ns,407
bench_trivial_query,wtx,100,,,38923864.0,ns,418
bench_trivial_query,wtx,100,,,38635906.0,ns,429
bench_trivial_query,wtx,100,,,41221995.0,ns,440
bench_trivial_query,wtx,100,,,45604991.0,ns,451
bench_trivial_query,wtx,100,,,41599841.0,ns,462
bench_trivial_query,wtx,100,,,47986722.0,ns,473
bench_trivial_query,wtx,100,,,45558529.0,ns,484
bench_trivial_query,wtx,100,,,44256714.0,ns,495
bench_trivial_query,wtx,100,,,47216658.0,ns,506
bench_trivial_query,wtx,100,,,49197487.0,ns,517
bench_trivial_query,wtx,100,,,51389800.0,ns,528
bench_trivial_query,wtx,100,,,49845076.0,ns,539
bench_trivial_query,wtx,100,,,49477498.0,ns,550
bench_trivial_query,wtx,100,,,51868681.0,ns,561
bench_trivial_query,wtx,100,,,56472487.0,ns,572
bench_trivial_query,wtx,100,,,52320863.0,ns,583
bench_trivial_query,wtx,100,,,57762168.0,ns,594
bench_trivial_query,wtx,100,,,54970177.0,ns,605
bench_trivial_query,wtx,100,,,61517888.0,ns,616
bench_trivial_query,wtx,100,,,64152491.0,ns,627
bench_trivial_query,wtx,100,,,61749434.0,ns,638
bench_trivial_query,wtx,100,,,66912349.0,ns,649
bench_trivial_query,wtx,100,,,61193874.0,ns,660
bench_trivial_query,wtx,100,,,62053106.0,ns,671
bench_trivial_query,wtx,100,,,70487364.0,ns,682
