group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1264309.0,ns,1
bench_trivial_query,diesel_boxed,1000,,,2971621.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,3307724.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,5290437.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,7803755.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,8488260.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,10222872.0,ns,7
bench_trivial_query,diesel_boxed,1000,,,10796875.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,11949284.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,13284494.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,15272207.0,ns,11
bench_trivial_query,diesel_boxed,1000,,,14803804.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,17454722.0,ns,13
bench_trivial_query,diesel_boxed,1000,,,18785532.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,19198235.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,21355650.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,23209963.0,ns,17
bench_trivial_query,diesel_boxed,1000,,,23049962.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,22955962.0,ns,19
bench_trivial_query,diesel_boxed,1000,,,25677980.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,28091497.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,32472628.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,38272568.0,ns,23
bench_trivial_query,diesel_boxed,1000,,,34955846.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,36317055.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,36062353.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,43580806.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,43708307.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,54679184.0,ns,29
bench_trivial_query,diesel_boxed,1000,,,41325190.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,44914715.0,ns,31
bench_trivial_query,diesel_boxed,1000,,,44651114.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,56702498.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,46884229.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,49657849.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,48189338.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,52524169.0,ns,37
